H,1564454908,266219
X,1564454908,668352,1617
X,1564454908,668538,4271
X,1564454909,668176,3159
X,1564454909,668373,2759
X,1564454910,669062,7343
X,1564454911,668145,6744
X,1564454911,668238,13114
X,1564454912,665616,43936
X,1564454912,667472,14641
X,1564454913,668646,41874
X,1564454913,667691,17202
X,1564454914,668291,9010
X,1564454915,668737,2289
X,1564454915,668598,1040
X,1564454916,668697,2376
X,1564454916,667886,11632
X,1564454917,668456,14353
X,1564454917,668640,1856
X,1564454918,667847,24326
P,1564454918,5154
X,1564454918,668418,3969
X,1564454919,669076,10576
X,1564454920,668647,1225
X,1564454920,668590,932
X,1564454921,668534,6000
X,1564454921,668810,11055
X,1564454922,668545,1921
X,1564454922,668234,11980
X,1564454923,668749,1002
X,1564454924,668540,1493
X,1564454924,668596,1021
X,1564454925,668595,1344
X,1564454925,668458,9760
X,1564454926,668669,1232
X,1564454926,668709,7185
X,1564454927,668763,2500
X,1564454928,668632,877
X,1564454928,668522,11456
X,1564454929,668478,1599
X,1564454929,668605,1812
X,1564454930,668557,17073
X,1564454930,668474,10204
X,1564454931,668471,7389
X,1564454932,668583,1719
X,1564454932,668344,3079
X,1564454933,668645,2479
X,1564454933,668255,13653
X,1564454934,669800,16934
X,1564454934,667413,6141
X,1564454934,668710,1394
X,1564454935,668498,12740
X,1564454935,668598,14372
X,1564454936,668767,2467
X,1564454936,668448,3140
X,1564454937,668639,907
X,1564454937,668519,1565
X,1564454938,668536,1021
X,1564454939,668613,1228
X,1564454939,668406,10698
X,1564454940,668468,1300
X,1564454940,669196,15930
X,1564454941,668694,7934
X,1564454941,668797,1602
X,1564454942,668439,4306
X,1564454942,669150,2785
X,1564454943,668230,1664
X,1564454944,668725,855
X,1564454944,668532,1319
X,1564454945,668477,14873
X,1564454945,668533,2220
X,1564454946,668588,16204
X,1564454946,668658,1621
X,1564454947,668579,20405
P,1564454947,5152
X,1564454948,668497,2234
X,1564454948,671036,22124
X,1564454949,668852,11368
X,1564454949,668627,6534
X,1564454950,668582,1020
X,1564454950,668563,1223
X,1564454951,668539,1765
X,1564454952,668610,1198
X,1564454952,669065,7201
X,1564454953,668252,10630
X,1564454953,668979,15363
X,1564454954,668704,27104
X,1564454954,668745,1883
X,1564454955,668776,26375
X,1564454956,668956,13796
X,1564454956,669023,3959
X,1564454957,668859,1645
X,1564454957,668836,936
X,1564454958,668881,949
X,1564454958,668788,1685
X,1564454959,668777,1578
X,1564454960,668758,937
X,1564454960,668750,959
X,1564454961,668456,14796
X,1564454961,668433,16365
X,1564454962,668127,3663
X,1564454962,668431,11559
X,1564454963,668630,1019
X,1564454964,668620,1358
X,1564454964,668585,1175
X,1564454965,668538,2138
X,1564454965,668592,944
X,1564454966,668502,17899
X,1564454966,668423,14427
X,1564454967,668437,2088
X,1564454967,668518,958
X,1564454968,668550,1215
X,1564454969,668801,7326
X,1564454969,668378,3668
X,1564454970,668461,11628
X,1564454970,668370,3306
X,1564454971,668479,8760
X,1564454971,668617,1774
X,1564454972,668570,779
A,1564454972,668345,1185
T,1564454972,2880
U,1564454972,0
X,1564454974,668934,1367
X,1564454975,668896,1019
X,1564454975,668865,1125
X,1564454975,668841,1295
X,1564454975,668980,3239
X,1564454976,666278,25097
P,1564454976,5151
X,1564454976,671157,19477
X,1564454977,669811,9669
X,1564454978,667734,13922
X,1564454978,667981,10902
X,1564454979,668678,6379
X,1564454979,669002,1896
X,1564454980,669010,2232
X,1564454980,668721,16280
X,1564454981,668727,5268
X,1564454982,669136,5621
X,1564454982,669050,1175
X,1564454983,669048,709
X,1564454983,668973,4048
X,1564454984,668666,1774
X,1564454984,668756,3682
X,1564454985,668754,4669
X,1564454985,668763,1109
X,1564454986,668853,1093
X,1564454987,668875,6267
X,1564454987,669223,5637
X,1564454988,668780,1915
X,1564454988,668917,1567
X,1564454989,668865,2099
X,1564454989,669007,1184
X,1564454990,669519,4586
X,1564454991,668101,4651
X,1564454991,669624,4966
X,1564454992,668385,7961
X,1564454992,668489,35469
X,1564454993,668914,6099
X,1564454993,669045,8077
X,1564454994,668687,25306
X,1564454995,668599,33418
X,1564454995,669349,3981
X,1564454996,669064,2777
X,1564454996,669121,1787
X,1564454997,669037,12358
X,1564454997,669059,14493
X,1564454998,669014,902
X,1564454999,669016,1082
X,1564454999,669048,1019
X,1564455000,668970,1445
X,1564455000,668706,5643
X,1564455001,669257,3152
