H,1558568184,272815
X,1558568184,605017,1103
X,1558568184,604920,1385
X,1558568185,604957,1617
X,1558568185,605709,22247
X,1558568186,605857,26627
X,1558568186,605321,16174
X,1558568187,605169,4295
X,1558568188,604012,26554
X,1558568188,604963,27486
X,1558568189,605032,14693
X,1558568189,604331,9338
X,1558568190,605682,17169
X,1558568190,604681,12786
X,1558568190,605191,9291
X,1558568191,605004,13183
X,1558568191,604875,6116
X,1558568192,604344,14033
X,1558568192,605198,27461
X,1558568193,604805,8740
X,1558568193,604871,20847
X,1558568194,604275,19674
X,1558568195,604034,20690
X,1558568195,604180,32510
P,1558568195,5236
X,1558568196,604516,9427
X,1558568196,605081,16858
X,1558568197,604778,12949
X,1558568197,604808,8869
X,1558568198,604116,21332
X,1558568199,604946,8278
X,1558568199,605157,5220
X,1558568200,604282,16302
X,1558568200,604900,12575
X,1558568201,604729,5214
X,1558568201,605104,4419
X,1558568202,604571,5211
X,1558568203,604775,2299
X,1558568203,604750,14652
X,1558568204,605079,26012
X,1558568204,605399,23074
X,1558568205,605363,33406
X,1558568205,605412,20369
X,1558568206,604577,16508
X,1558568207,605007,16048
X,1558568207,604641,7899
X,1558568208,604720,7299
X,1558568208,604994,1401
X,1558568209,605069,1429
X,1558568209,604898,1788
X,1558568210,604786,13274
X,1558568210,604697,16552
X,1558568211,604917,19545
X,1558568212,605012,8926
X,1558568212,605596,27004
X,1558568213,605665,47660
X,1558568213,603581,28708
X,1558568214,605210,9226
X,1558568214,604847,18024
X,1558568215,604591,6668
X,1558568216,604736,3990
X,1558568216,604611,4932
X,1558568217,604924,1766
X,1558568217,604867,1430
X,1558568218,604745,7273
X,1558568218,604052,10288
X,1558568219,604989,15399
X,1558568220,604755,2447
X,1558568220,604595,1518
X,1558568221,604489,2713
X,1558568221,604484,2079
X,1558568222,604822,8138
X,1558568222,605560,14472
X,1558568223,604915,11169
X,1558568224,604702,9870
X,1558568224,604783,7245
X,1558568225,604560,4449
X,1558568225,604742,1432
P,1558568225,5277
X,1558568226,604788,1933
X,1558568226,604622,13873
X,1558568227,604197,6443
X,1558568228,605086,9533
X,1558568228,604825,11444
X,1558568229,604607,7775
X,1558568229,604490,3912
X,1558568230,604350,8000
X,1558568230,604424,6683
X,1558568231,604446,6097
X,1558568231,604271,9982
X,1558568231,604595,2889
X,1558568232,604617,5477
X,1558568232,604539,7127
X,1558568233,604352,14066
X,1558568233,604276,8926
X,1558568234,604570,2314
X,1558568234,604459,3036
X,1558568235,604451,7925
X,1558568236,604747,2039
X,1558568236,604452,18368
X,1558568237,604738,2475
X,1558568237,605283,3899
X,1558568238,603906,7288
X,1558568238,604857,1386
X,1558568239,604879,1393
X,1558568240,604686,1090
X,1558568240,604665,1479
X,1558568241,604616,1126
X,1558568241,604487,1073
X,1558568242,604890,9068
X,1558568242,604615,2380
X,1558568243,604023,6804
X,1558568244,604920,8684
X,1558568244,604673,1584
X,1558568245,604720,660
X,1558568245,605022,9236
X,1558568246,605319,13072
X,1558568246,604537,17535
X,1558568247,605469,19230
X,1558568248,604322,7492
X,1558568248,604069,13270
X,1558568249,604837,13328
X,1558568249,604523,15761
X,1558568250,604734,8715
X,1558568250,604778,5468
X,1558568251,604065,5352
X,1558568252,605772,16552
X,1558568252,604691,22491
X,1558568253,604388,1276
X,1558568253,604596,1042
X,1558568254,604565,1389
X,1558568254,604469,6352
P,1558568254,5278
X,1558568255,604164,3973
X,1558568255,605001,13305
X,1558568256,603571,13938
X,1558568257,605053,23349
X,1558568257,603884,18952
X,1558568258,604956,29593
X,1558568258,604706,5070
X,1558568259,604197,4070
X,1558568259,604840,19610
X,1558568260,604797,6199
X,1558568261,604486,4100
X,1558568261,604625,12817
X,1558568262,604925,2633
X,1558568262,604105,7028
X,1558568263,603646,10672
X,1558568263,604401,12988
X,1558568264,605772,14688
X,1558568265,604539,14361
X,1558568265,604566,17315
X,1558568266,604592,7651
X,1558568266,604755,3949
X,1558568267,604587,1349
X,1558568267,604720,1120
X,1558568268,604551,1944
X,1558568269,604858,1567
X,1558568269,604729,1421
X,1558568270,604675,1201
X,1558568270,605075,11369
X,1558568271,604239,5114
X,1558568271,604550,2381
X,1558568272,604780,1390
X,1558568272,604878,1537
X,1558568272,604837,1593
X,1558568273,604842,727
X,1558568273,604942,6950
X,1558568274,604983,2432
X,1558568274,604925,1388
X,1558568275,604974,1360
X,1558568276,604840,918
