H,1564788357,266219
X,1564788357,1055087,2083
X,1564788358,1055061,1588
X,1564788358,1054912,2493
X,1564788359,1055109,2950
X,1564788359,1055380,2547
X,1564788360,1055556,4981
X,1564788361,1054898,8030
X,1564788361,1055470,7381
X,1564788362,1055687,8168
X,1564788362,1053486,23511
X,1564788363,1054702,5536
X,1564788363,1054675,9227
X,1564788364,1055461,19411
X,1564788365,1054716,30506
X,1564788365,1055615,13905
X,1564788366,1055498,13393
X,1564788366,1052665,24897
X,1564788367,1048663,56524
X,1564788367,1060492,49046
X,1564788368,1054940,34911
X,1564788369,1054810,5057
X,1564788369,1055588,3837
X,1564788370,1055286,5389
X,1564788370,1053202,8791
X,1564788371,1057850,12337
X,1564788371,1054714,5171
X,1564788372,1054909,9252
X,1564788373,1055226,5597
X,1564788373,1054970,6032
X,1564788374,1053571,20721
X,1564788374,1055468,15541
X,1564788375,1054799,14771
X,1564788375,1055252,5646
X,1564788376,1054891,2595
X,1564788377,1055173,1814
X,1564788377,1057283,20862
X,1564788378,1054866,23712
X,1564788378,1055779,9120
X,1564788378,1054986,1218
X,1564788378,1055112,2224
P,1564788378,5122
X,1564788379,1055093,20482
X,1564788380,1055184,8878
X,1564788380,1056289,26131
X,1564788381,1055497,17288
X,1564788381,1055026,11210
X,1564788382,1054178,17247
X,1564788382,1056129,18620
X,1564788383,1054960,20325
X,1564788383,1055917,21434
X,1564788384,1054679,46433
X,1564788385,1057621,10797
X,1564788385,1058363,8924
X,1564788386,1055378,47967
X,1564788386,1055352,15298
X,1564788387,1056362,50002
X,1564788387,1055639,29144
X,1564788388,1054943,12237
X,1564788389,1054819,11143
X,1564788389,1054810,27464
X,1564788390,1054705,35018
X,1564788390,1054644,41640
X,1564788391,1051019,26660
X,1564788391,1052041,35612
X,1564788392,1060053,64060
X,1564788393,1047642,53333
X,1564788393,1053710,39284
X,1564788394,1052126,29547
X,1564788394,1052678,38386
X,1564788395,1056468,27231
X,1564788395,1053997,6699
X,1564788396,1052681,50393
X,1564788397,1053850,13086
X,1564788397,1054478,14342
X,1564788398,1054722,23289
X,1564788398,1054882,3801
X,1564788399,1054678,3468
X,1564788399,1054698,30650
X,1564788400,1054820,11441
X,1564788401,1054765,3537
X,1564788401,1055223,11156
X,1564788402,1053993,5077
X,1564788402,1054909,4285
X,1564788403,1054586,4106
X,1564788403,1054705,3969
X,1564788404,1054534,3366
X,1564788404,1054701,1753
X,1564788405,1054852,9010
X,1564788406,1053592,3990
X,1564788406,1054727,3046
X,1564788407,1054641,2950
X,1564788407,1054715,3059
X,1564788408,1054101,19979
X,1564788408,1054826,6484
P,1564788409,5118
X,1564788409,1054423,12864
X,1564788410,1053959,8705
X,1564788410,1054724,6322
X,1564788411,1053953,8639
X,1564788411,1055063,3178
X,1564788412,1054569,4936
X,1564788412,1054722,2160
X,1564788413,1054313,8229
X,1564788414,1054931,2824
X,1564788414,1054329,3132
X,1564788415,1054687,2120
X,1564788415,1054776,2411
X,1564788416,1054778,11401
X,1564788416,1054487,14382
X,1564788417,1054457,5096
X,1564788418,1054622,3968
X,1564788418,1054638,3016
X,1564788419,1054612,1748
X,1564788419,1054494,10084
X,1564788419,1054764,5644
X,1564788419,1054324,3122
X,1564788420,1054411,9132
X,1564788421,1054579,4827
X,1564788421,1054665,8424
X,1564788422,1053650,6568
X,1564788422,1054843,4383
X,1564788423,1053919,12495
X,1564788423,1054232,13161
X,1564788424,1054394,2938
X,1564788425,1054163,3216
X,1564788425,1054418,2412
X,1564788426,1054157,1953
X,1564788426,1054468,5622
X,1564788427,1054334,4226
X,1564788427,1054319,1681
X,1564788428,1054227,3136
X,1564788428,1054447,3086
X,1564788429,1054364,2390
X,1564788430,1054303,2111
X,1564788430,1054241,1294
X,1564788431,1054182,2223
X,1564788431,1054031,2169
X,1564788432,1054475,3852
X,1564788432,1054262,1548
X,1564788433,1054223,5581
X,1564788434,1054450,2191
X,1564788434,1054253,2503
X,1564788435,1054322,1574
X,1564788435,1054382,2291
X,1564788436,1054377,2088
X,1564788436,1054210,2677
X,1564788437,1054153,1268
X,1564788438,1054031,2344
P,1564788438,5122
X,1564788438,1054407,2202
X,1564788439,1054440,3346
X,1564788439,1054385,2659
X,1564788440,1054397,1773
X,1564788440,1054356,3793
X,1564788441,1054166,6626
X,1564788442,1054366,2152
X,1564788442,1054357,4263
X,1564788443,1054231,2979
X,1564788443,1054197,1371
X,1564788444,1054115,1153
X,1564788444,1054238,2177
X,1564788445,1054370,2455
X,1564788446,1054277,2737
X,1564788446,1054249,1805
X,1564788447,1054144,1698
X,1564788447,1054094,1464
X,1564788448,1054067,1995
X,1564788448,1054192,2580
X,1564788449,1054286,3579
X,1564788450,1054310,1847
X,1564788450,1054157,1235
