H,1559623173,272815
D,1559623173,175104
D,1559623175,174592
D,1559623178,175360
D,1559623180,174848
D,1559623182,175104
D,1559623184,175360
D,1559623186,175104
D,1559623188,174848
D,1559623190,174848
P,1559623190,4978
D,1559623192,175104
D,1559623194,174848
D,1559623196,174592
D,1559623199,174848
D,1559623201,174848
D,1559623203,175104
D,1559623205,174592
D,1559623207,174848
D,1559623210,174592
D,1559623212,175360
D,1559623214,174592
D,1559623216,175104
D,1559623218,174592
P,1559623220,5075
D,1559623221,175104
D,1559623223,174080
D,1559623225,174848
D,1559623227,174848
D,1559623228,174592
D,1559623231,174848
D,1559623233,174336
D,1559623235,174080
D,1559623237,174336
D,1559623239,174080
D,1559623242,174592
D,1559623244,174592
D,1559623246,174336
D,1559623248,174592
P,1559623249,5075
D,1559623250,174080
D,1559623253,174336
D,1559623255,174080
D,1559623257,174336
D,1559623259,174336
D,1559623261,174336
D,1559623264,174080
D,1559623266,174336
D,1559623268,173824
D,1559623269,174080
D,1559623271,173312
D,1559623274,174080
D,1559623276,174080
D,1559623278,174080
P,1559623278,4973
D,1559623280,174336
D,1559623282,173824
D,1559623285,173824
D,1559623287,174080
D,1559623289,174080
D,1559623291,174592
D,1559623293,173824
D,1559623296,173824
D,1559623298,174080
D,1559623300,174080
D,1559623302,174336
D,1559623304,174080
D,1559623307,173824
P,1559623308,5075
D,1559623309,173824
D,1559623310,173824
D,1559623312,174080
D,1559623314,173824
D,1559623317,173824
D,1559623319,173824
D,1559623321,174592
D,1559623323,174080
D,1559623325,174336
D,1559623328,173824
D,1559623330,173824
D,1559623332,173824
D,1559623334,173824
D,1559623336,174336
P,1559623337,5075
D,1559623339,174592
D,1559623341,174080
D,1559623343,174336
D,1559623345,174080
D,1559623347,174592
D,1559623350,174336
D,1559623351,173824
D,1559623353,174080
D,1559623355,174592
D,1559623358,174336
D,1559623360,174592
D,1559623362,174080
D,1559623364,174080
D,1559623366,173824
P,1559623367,4974
D,1559623369,174336
D,1559623371,174080
D,1559623373,173824
D,1559623375,174592
D,1559623377,173824
D,1559623380,173568
D,1559623382,173824
D,1559623384,174080
D,1559623386,173568
D,1559623388,173824
D,1559623391,173312
D,1559623392,174080
D,1559623394,174080
P,1559623396,5073
D,1559623396,174080
D,1559623398,174848
D,1559623401,174080
D,1559623403,174080
D,1559623405,173312
D,1559623407,173568
D,1559623409,173568
D,1559623412,174080
D,1559623414,173568
D,1559623416,173824
D,1559623418,173568
D,1559623420,173824
D,1559623423,173824
D,1559623425,173568
P,1559623426,5074
D,1559623427,173568
D,1559623429,173824
D,1559623431,174080
D,1559623433,173824
D,1559623435,173568
D,1559623437,174080
D,1559623439,174336
D,1559623441,174336
D,1559623444,173824
D,1559623446,174080
D,1559623448,173312
D,1559623450,173824
D,1559623452,173312
D,1559623455,173824
P,1559623455,4991
D,1559623457,173056
D,1559623459,173056
D,1559623461,173568
D,1559623463,174336
D,1559623466,173312
D,1559623468,173824
D,1559623470,173568
D,1559623472,173312
D,1559623473,173568
D,1559623476,173312
D,1559623478,173824
D,1559623480,173568
D,1559623482,173824
P,1559623484,5075
D,1559623484,173312
D,1559623487,173312
D,1559623489,173568
D,1559623491,173568
D,1559623493,173568
D,1559623495,173312
D,1559623498,174080
D,1559623500,173568
D,1559623502,172800
D,1559623504,173312
D,1559623506,173312
D,1559623509,173056
D,1559623511,173568
D,1559623513,172800
P,1559623514,5073
D,1559623514,173312
D,1559623516,172800
D,1559623519,173312
D,1559623521,173312
D,1559623523,172800
D,1559623525,174080
D,1559623527,173056
D,1559623530,173568
D,1559623532,173312
D,1559623534,172800
D,1559623536,173312
D,1559623538,173056
D,1559623541,173312
D,1559623543,173312
P,1559623543,4984
D,1559623545,173312
D,1559623547,173312
D,1559623549,173056
D,1559623552,173056
D,1559623554,173568
D,1559623555,173312
D,1559623557,173056
D,1559623559,173056
D,1559623562,172800
D,1559623564,173056
D,1559623566,172544
D,1559623568,173056
D,1559623571,173056
P,1559623572,5073
D,1559623573,173312
D,1559623575,173312
D,1559623577,173312
D,1559623579,173568
D,1559623582,173056
D,1559623584,173312
D,1559623586,173312
D,1559623588,173056
D,1559623590,173056
D,1559623593,172800
D,1559623595,172544
D,1559623596,172800
D,1559623598,172032
D,1559623600,172800
P,1559623601,5074
D,1559623603,172544
D,1559623605,172800
D,1559623607,172544
D,1559623609,172544
D,1559623611,172544
D,1559623614,172544
D,1559623616,172800
D,1559623618,172800
D,1559623620,172800
D,1559623622,173312
D,1559623625,172544
D,1559623627,172800
D,1559623629,173056
D,1559623631,172800
P,1559623631,5074
D,1559623633,172800
D,1559623636,172800
D,1559623637,172800
D,1559623639,172544
D,1559623641,173056
D,1559623643,172288
D,1559623646,173056
D,1559623648,172800
D,1559623650,172544
D,1559623652,172544
D,1559623654,172544
D,1559623657,172800
D,1559623659,172544
P,1559623661,5075
D,1559623661,172032
D,1559623663,172288
D,1559623665,172288
D,1559623668,172544
D,1559623670,172288
D,1559623672,172800
D,1559623674,172544
D,1559623676,173056
D,1559623679,172288
D,1559623681,172544
