H,1559008675,272815
D,1559008675,172288
D,1559008678,172032
D,1559008680,171776
D,1559008682,172544
D,1559008684,172032
D,1559008686,171776
D,1559008689,171776
D,1559008691,172288
P,1559008691,5164
D,1559008693,172032
D,1559008695,171776
D,1559008697,171520
D,1559008700,172032
D,1559008702,171520
D,1559008704,172032
D,1559008706,172032
D,1559008708,172288
D,1559008710,172032
D,1559008712,171520
D,1559008714,171264
D,1559008716,172032
D,1559008718,171776
P,1559008720,5164
D,1559008721,172032
D,1559008723,172032
D,1559008725,172032
D,1559008727,172544
D,1559008729,172032
D,1559008732,172288
D,1559008734,172288
D,1559008736,172032
D,1559008738,172544
D,1559008740,172800
D,1559008743,172032
D,1559008745,172288
D,1559008747,172288
D,1559008749,172288
P,1559008750,5163
D,1559008751,172032
D,1559008753,172032
D,1559008755,172288
D,1559008757,172288
D,1559008759,172288
D,1559008761,172800
D,1559008764,172288
D,1559008766,171520
D,1559008768,171776
D,1559008770,172544
D,1559008772,172544
D,1559008775,171776
D,1559008777,171776
D,1559008779,172544
P,1559008780,5162
D,1559008781,172800
D,1559008783,172288
D,1559008786,172032
D,1559008788,171776
D,1559008790,171776
D,1559008792,172032
D,1559008794,171520
D,1559008796,172032
D,1559008798,171776
D,1559008800,172032
D,1559008802,172032
D,1559008805,172544
D,1559008807,171776
P,1559008809,5162
D,1559008809,171776
D,1559008811,172032
D,1559008813,172032
D,1559008816,171776
D,1559008818,172544
D,1559008820,172032
D,1559008822,173056
D,1559008824,172288
D,1559008827,172032
D,1559008829,172544
D,1559008831,172288
D,1559008833,172544
D,1559008834,172800
D,1559008837,172544
P,1559008838,5163
D,1559008839,172544
D,1559008841,172544
D,1559008843,172032
D,1559008845,172800
D,1559008848,172288
D,1559008850,172544
D,1559008852,172800
D,1559008854,172288
D,1559008856,172288
D,1559008859,172288
D,1559008861,172800
D,1559008863,172032
D,1559008865,173056
D,1559008867,172544
P,1559008868,5163
D,1559008870,172032
D,1559008872,172032
D,1559008874,172288
D,1559008875,172544
D,1559008877,172288
D,1559008880,172032
D,1559008882,172288
D,1559008884,172288
D,1559008886,172288
D,1559008888,171776
D,1559008891,172288
D,1559008893,172800
D,1559008895,172032
P,1559008897,5163
D,1559008897,172800
D,1559008899,172288
D,1559008902,172288
D,1559008904,172544
D,1559008906,172288
D,1559008908,172544
D,1559008910,172288
D,1559008913,172032
D,1559008915,172544
D,1559008916,172032
D,1559008918,172288
D,1559008920,172544
D,1559008923,172288
D,1559008925,172288
P,1559008926,5162
D,1559008927,171520
D,1559008929,172032
D,1559008931,172800
D,1559008934,172288
D,1559008936,172288
D,1559008938,172544
D,1559008940,172800
D,1559008942,172032
D,1559008945,172544
D,1559008947,172032
D,1559008949,172544
D,1559008951,171776
D,1559008953,172288
D,1559008956,172544
P,1559008956,5164
D,1559008957,172800
D,1559008959,172544
D,1559008961,172800
D,1559008963,172800
D,1559008966,172800
D,1559008968,172032
D,1559008970,172544
D,1559008972,172032
D,1559008974,172288
D,1559008977,172288
D,1559008979,172800
D,1559008981,172800
D,1559008983,172544
P,1559008985,5164
D,1559008985,172544
D,1559008988,172800
D,1559008990,172800
D,1559008992,172288
D,1559008994,172544
D,1559008996,172544
D,1559008998,172544
D,1559009000,172544
D,1559009002,172288
D,1559009004,172544
D,1559009007,172288
D,1559009009,172288
D,1559009011,172288
D,1559009013,172288
P,1559009014,5163
D,1559009015,172800
D,1559009018,172288
D,1559009020,172544
D,1559009022,172288
D,1559009024,172800
D,1559009026,172032
D,1559009029,172544
D,1559009031,172288
D,1559009033,172544
D,1559009035,172800
D,1559009037,172032
D,1559009039,172800
D,1559009041,172800
D,1559009043,172800
P,1559009043,5162
D,1559009045,172288
D,1559009047,173312
D,1559009050,172800
D,1559009052,172288
D,1559009054,172800
D,1559009056,172800
D,1559009058,172544
D,1559009061,172544
D,1559009063,172544
D,1559009065,172544
D,1559009067,173056
D,1559009069,172032
D,1559009072,172288
P,1559009074,5163
D,1559009074,173056
D,1559009076,172544
D,1559009078,172800
D,1559009079,173056
D,1559009082,172544
D,1559009084,173056
D,1559009086,172800
D,1559009088,172544
D,1559009090,172544
D,1559009093,172544
D,1559009095,172544
D,1559009097,172544
D,1559009099,173056
D,1559009101,173056
P,1559009103,5163
D,1559009104,172544
D,1559009106,172032
D,1559009108,172288
D,1559009110,172288
D,1559009112,172800
D,1559009115,173056
D,1559009117,172288
D,1559009119,172800
D,1559009120,172800
D,1559009122,173056
D,1559009125,172544
D,1559009127,172544
D,1559009129,172544
D,1559009131,173056
P,1559009132,5161
D,1559009133,173312
D,1559009136,172544
D,1559009138,172800
D,1559009140,172032
D,1559009142,173312
D,1559009144,172544
D,1559009147,172800
D,1559009149,172544
D,1559009151,173056
D,1559009153,173312
D,1559009155,173056
D,1559009158,173056
D,1559009160,173056
P,1559009161,5163
D,1559009161,172800
D,1559009163,172800
D,1559009165,172544
D,1559009168,172544
D,1559009170,172288
D,1559009172,172544
D,1559009174,172800
D,1559009176,172800
D,1559009179,172544
D,1559009181,172288
D,1559009183,172544
