H,1564715861,266219
X,1564715861,672838,1358
X,1564715861,672724,2540
X,1564715862,672237,7080
X,1564715862,672675,2548
X,1564715863,672666,1895
X,1564715863,672368,1411
X,1564715864,672469,3129
X,1564715865,675056,17790
X,1564715865,669626,17395
X,1564715866,672655,4372
X,1564715866,671962,9266
X,1564715867,672841,8944
X,1564715867,672539,2641
X,1564715868,672663,1257
X,1564715869,672990,5221
X,1564715869,671673,6144
X,1564715870,672833,4235
X,1564715870,672544,1623
X,1564715871,672385,1452
X,1564715871,673298,6322
X,1564715872,671929,8409
X,1564715873,671998,4270
X,1564715873,672269,2255
X,1564715874,672091,6270
X,1564715874,672679,9634
X,1564715875,672399,4030
X,1564715875,672351,1231
X,1564715876,672311,1265
X,1564715877,672392,4343
X,1564715877,672509,22882
X,1564715878,672523,2650
X,1564715878,672516,3347
X,1564715879,673265,10077
X,1564715879,673260,3452
X,1564715880,672783,3510
X,1564715880,672816,3627
X,1564715881,672932,1302
X,1564715882,672699,979
X,1564715882,672573,1889
X,1564715883,672775,1509
X,1564715883,672532,1277
P,1564715884,5124
X,1564715884,672729,1654
X,1564715884,672847,1018
X,1564715885,672680,2386
X,1564715886,672592,1261
X,1564715886,672636,1025
X,1564715887,672906,1787
X,1564715887,672814,1358
X,1564715888,672824,817
X,1564715888,672712,2234
X,1564715888,672751,1784
X,1564715889,672899,2392
X,1564715889,672805,3281
X,1564715890,672710,1768
X,1564715890,672905,2317
X,1564715891,672876,1445
X,1564715891,672565,2253
X,1564715892,672773,2075
X,1564715893,672598,1809
X,1564715893,672679,1668
X,1564715894,672681,2098
X,1564715894,672827,1890
X,1564715895,672783,1872
X,1564715895,672741,845
X,1564715896,672733,2097
X,1564715897,672882,1625
X,1564715897,672932,2361
X,1564715898,672773,4682
X,1564715898,672966,3572
X,1564715899,672905,1935
X,1564715899,672916,3151
X,1564715900,672793,3902
X,1564715901,672847,1955
X,1564715901,673102,2542
X,1564715902,672796,2082
X,1564715902,672957,2781
X,1564715903,672945,2430
X,1564715903,673417,6019
X,1564715904,671661,8391
X,1564715904,672392,5589
X,1564715905,673072,1457
X,1564715906,672639,3320
X,1564715906,672777,3206
X,1564715907,672652,2576
X,1564715907,672938,2592
X,1564715908,673145,2219
X,1564715908,672812,1423
X,1564715909,672864,7005
X,1564715910,672911,2251
X,1564715910,672950,6859
X,1564715911,672988,3827
X,1564715911,672967,1930
X,1564715912,673458,3489
X,1564715912,672258,8028
P,1564715913,5121
X,1564715913,672495,4669
X,1564715914,673078,1612
X,1564715914,672670,3141
X,1564715915,672861,3038
X,1564715915,672840,2027
X,1564715916,672555,2097
X,1564715916,672821,1678
X,1564715917,673021,2019
X,1564715918,672906,2308
X,1564715918,672681,1989
X,1564715919,672943,1796
X,1564715919,672723,1940
X,1564715920,672634,2367
X,1564715920,672892,2012
X,1564715921,672775,2575
X,1564715922,672726,3255
X,1564715922,672640,1793
X,1564715923,672651,1100
X,1564715923,672808,2077
X,1564715924,672698,1442
X,1564715924,672787,4932
X,1564715925,672840,2265
X,1564715926,672877,1759
X,1564715926,672928,2613
X,1564715927,672867,1028
X,1564715927,672787,1697
X,1564715928,672900,1564
X,1564715928,672992,2504
X,1564715929,673024,2327
X,1564715929,672883,1897
X,1564715929,672877,2064
X,1564715930,672858,2103
X,1564715930,672719,1562
X,1564715931,672782,1850
X,1564715931,673044,2582
X,1564715932,672969,1405
X,1564715932,672959,1723
X,1564715933,673132,1077
X,1564715934,672849,2354
X,1564715934,673493,9508
X,1564715935,672278,5355
X,1564715935,672714,7880
X,1564715936,672851,6238
X,1564715936,672183,1868
X,1564715937,672782,10952
X,1564715938,672568,5927
X,1564715938,672691,4232
X,1564715939,671949,6736
X,1564715939,672892,8328
X,1564715940,672247,2835
X,1564715940,672102,22784
X,1564715941,672584,13824
X,1564715942,672783,2594
P,1564715942,5124
X,1564715942,672757,2560
X,1564715943,673071,3017
X,1564715943,671782,9410
X,1564715944,672853,4755
X,1564715944,672918,2878
X,1564715945,672878,1099
X,1564715946,672194,3560
X,1564715946,673268,4176
X,1564715947,673385,4146
X,1564715947,671722,10566
X,1564715948,672618,9551
X,1564715948,672726,1113
X,1564715949,672765,3649
X,1564715949,672419,4377
X,1564715950,672806,1990
X,1564715951,672824,1429
X,1564715951,672774,1595
X,1564715952,672626,1772
X,1564715952,672905,1287
X,1564715953,672887,2062
