H,1558929450,272815
D,1558929450,164096
D,1558929453,163840
D,1558929455,163840
D,1558929457,164096
D,1558929459,164096
D,1558929461,164096
P,1558929463,5152
D,1558929464,163584
D,1558929466,164352
D,1558929468,164096
D,1558929470,163840
D,1558929472,163584
D,1558929475,164352
D,1558929477,163840
D,1558929479,163840
D,1558929481,164096
D,1558929482,164096
D,1558929485,163840
D,1558929487,164096
D,1558929489,163840
D,1558929491,164096
P,1558929492,5164
D,1558929493,164352
D,1558929496,163840
D,1558929498,163840
D,1558929500,163840
D,1558929502,163584
D,1558929504,163840
D,1558929507,163584
D,1558929509,163072
D,1558929511,163072
D,1558929513,162816
D,1558929515,162816
D,1558929518,162560
D,1558929520,162560
D,1558929522,162304
P,1558929522,5062
D,1558929523,162048
D,1558929525,163328
D,1558929528,163840
D,1558929530,163328
D,1558929532,163840
D,1558929534,163328
D,1558929537,164096
D,1558929539,163584
D,1558929541,163840
D,1558929543,163840
D,1558929545,164608
D,1558929548,165376
D,1558929550,165888
P,1558929551,5165
D,1558929552,166144
D,1558929554,166912
D,1558929556,167424
D,1558929559,167680
D,1558929561,168192
D,1558929563,168704
D,1558929564,168192
D,1558929566,168192
D,1558929569,168704
D,1558929571,168704
D,1558929573,168704
D,1558929575,168704
D,1558929577,169216
D,1558929580,169216
P,1558929581,5164
D,1558929582,168960
D,1558929584,168960
D,1558929586,169216
D,1558929588,168960
D,1558929591,168704
D,1558929593,169216
D,1558929595,169216
D,1558929597,169472
D,1558929599,168192
D,1558929602,168960
D,1558929604,168960
D,1558929605,169216
D,1558929607,169472
D,1558929609,169216
P,1558929610,5059
D,1558929612,169216
D,1558929614,169216
D,1558929616,169216
D,1558929618,169472
D,1558929620,169216
D,1558929623,168960
D,1558929625,169216
D,1558929627,169216
D,1558929629,169216
D,1558929631,168960
D,1558929634,169216
D,1558929636,169216
D,1558929638,168960
P,1558929640,5165
D,1558929640,169216
D,1558929642,168960
D,1558929645,169216
D,1558929646,168960
D,1558929648,169984
D,1558929650,169216
D,1558929652,169472
D,1558929655,169216
D,1558929657,169472
D,1558929659,169472
D,1558929661,169472
D,1558929663,169472
D,1558929666,169728
D,1558929668,168960
P,1558929669,5164
D,1558929670,169728
D,1558929672,169472
D,1558929674,169216
D,1558929677,169984
D,1558929679,169472
D,1558929681,169728
D,1558929683,169728
D,1558929685,169728
D,1558929687,169728
D,1558929689,169472
D,1558929691,169216
D,1558929693,169472
D,1558929695,168704
D,1558929698,169216
P,1558929698,5084
D,1558929700,169216
D,1558929702,169984
D,1558929704,169216
D,1558929706,169216
D,1558929709,169216
D,1558929711,169472
D,1558929713,168960
D,1558929715,169216
D,1558929717,168960
D,1558929720,169728
D,1558929722,169472
D,1558929724,169472
D,1558929726,168960
P,1558929728,5163
D,1558929728,169728
D,1558929730,169472
D,1558929732,169216
D,1558929734,169216
D,1558929736,169216
D,1558929738,169472
D,1558929741,169472
D,1558929743,169728
D,1558929745,169472
D,1558929747,169984
D,1558929750,170240
D,1558929752,169472
D,1558929754,168960
D,1558929756,169728
P,1558929757,5165
D,1558929758,169472
D,1558929761,169472
D,1558929763,169216
D,1558929765,169216
D,1558929767,169472
D,1558929769,169472
D,1558929771,169728
D,1558929773,169472
D,1558929775,169728
D,1558929777,169728
D,1558929779,169472
D,1558929782,169472
D,1558929784,169984
D,1558929786,169984
P,1558929786,5162
D,1558929788,169472
D,1558929790,169728
D,1558929793,169728
D,1558929795,169216
D,1558929797,169472
D,1558929799,169984
D,1558929801,169472
D,1558929804,169472
D,1558929806,169984
D,1558929808,169472
D,1558929810,169472
D,1558929811,169728
D,1558929814,169984
P,1558929815,5165
D,1558929816,169728
D,1558929818,169728
D,1558929820,169984
D,1558929822,169728
D,1558929825,169728
D,1558929827,169984
D,1558929829,169984
D,1558929831,169472
D,1558929833,169728
D,1558929836,169984
D,1558929838,169984
D,1558929840,169728
D,1558929842,169216
D,1558929844,170240
P,1558929845,5163
D,1558929847,169472
D,1558929849,169984
D,1558929851,169472
D,1558929852,169728
D,1558929854,170240
D,1558929857,169984
D,1558929859,170240
D,1558929861,169984
D,1558929863,169984
D,1558929865,169984
D,1558929868,169472
D,1558929870,170496
D,1558929872,169728
D,1558929874,170496
P,1558929875,5163
D,1558929876,169984
D,1558929879,169984
D,1558929881,170240
D,1558929883,169984
D,1558929885,170240
D,1558929887,169984
D,1558929890,170240
D,1558929892,170496
D,1558929893,170240
D,1558929895,170240
D,1558929897,170240
D,1558929900,169472
D,1558929902,170496
P,1558929904,5163
D,1558929904,169728
D,1558929906,169984
D,1558929908,169984
D,1558929911,169984
D,1558929913,169472
D,1558929915,169728
D,1558929917,170496
D,1558929919,169984
D,1558929922,169728
D,1558929924,169984
D,1558929926,170240
D,1558929928,170496
D,1558929930,169984
D,1558929933,169984
P,1558929933,5163
D,1558929934,169984
D,1558929936,170240
D,1558929938,169728
D,1558929940,170240
D,1558929943,169728
D,1558929945,169728
D,1558929947,169216
D,1558929949,169984
D,1558929951,169728
D,1558929954,169728
D,1558929956,169984
D,1558929958,169472
D,1558929960,169472
