H,1559606678,272815
D,1559606678,171776
D,1559606680,171776
D,1559606682,171520
D,1559606685,172032
D,1559606687,171776
D,1559606689,171776
D,1559606691,172032
D,1559606693,172032
D,1559606696,172032
D,1559606698,171776
D,1559606699,171520
P,1559606700,5093
D,1559606701,172032
D,1559606704,171264
D,1559606706,171776
D,1559606708,171008
D,1559606710,171776
D,1559606712,171776
D,1559606715,172032
D,1559606717,171776
D,1559606719,172032
D,1559606721,171520
D,1559606723,171776
D,1559606726,172032
D,1559606728,171776
D,1559606730,171776
P,1559606730,5093
D,1559606732,171008
D,1559606734,172032
D,1559606737,171520
D,1559606739,171776
D,1559606740,171520
D,1559606742,171520
D,1559606744,172032
D,1559606747,171264
D,1559606749,171264
D,1559606751,171520
D,1559606753,171264
D,1559606755,171520
D,1559606758,171776
P,1559606759,5092
D,1559606760,171264
D,1559606762,171264
D,1559606764,171264
D,1559606766,171008
D,1559606769,171776
D,1559606771,171264
D,1559606773,171776
D,1559606775,171520
D,1559606777,171264
D,1559606780,171776
D,1559606781,171776
D,1559606783,171520
D,1559606785,171520
D,1559606787,171776
P,1559606788,5093
D,1559606790,172032
D,1559606792,171520
D,1559606794,171520
D,1559606796,171520
D,1559606798,171520
D,1559606801,172032
D,1559606803,171776
D,1559606805,171520
D,1559606807,171520
D,1559606809,171520
D,1559606812,172032
D,1559606814,171776
D,1559606816,171776
D,1559606818,172032
P,1559606818,5092
D,1559606820,172032
D,1559606822,171776
D,1559606824,171520
D,1559606826,172544
D,1559606828,172032
D,1559606830,171776
D,1559606833,172032
D,1559606835,172032
D,1559606837,171520
D,1559606839,172032
D,1559606841,172288
D,1559606844,171776
D,1559606846,172032
P,1559606847,5092
D,1559606848,171776
D,1559606850,172032
D,1559606852,172288
D,1559606855,171776
D,1559606857,172032
D,1559606859,171776
D,1559606861,172032
D,1559606862,171264
D,1559606865,172032
D,1559606867,171264
D,1559606869,172032
D,1559606871,171520
D,1559606873,171776
D,1559606876,171520
P,1559606876,5093
D,1559606878,171264
D,1559606880,172032
D,1559606882,172032
D,1559606884,172032
D,1559606887,171520
D,1559606889,172032
D,1559606891,172032
D,1559606893,172032
D,1559606895,172032
D,1559606898,172288
D,1559606900,171520
D,1559606902,171776
D,1559606903,171520
D,1559606905,171776
P,1559606906,5093
D,1559606908,171520
D,1559606910,171776
D,1559606912,172032
D,1559606914,171264
D,1559606917,172032
D,1559606919,172032
D,1559606921,172032
D,1559606923,171520
D,1559606925,171520
D,1559606928,171520
D,1559606930,172032
D,1559606932,172032
D,1559606934,172288
P,1559606936,5091
D,1559606936,172032
D,1559606939,171520
D,1559606941,172032
D,1559606943,172032
D,1559606944,172032
D,1559606946,172032
D,1559606949,171008
D,1559606951,171776
D,1559606953,171520
D,1559606955,171776
D,1559606957,172032
D,1559606960,171776
D,1559606962,171008
D,1559606964,171264
P,1559606965,5092
D,1559606966,172032
D,1559606968,171520
D,1559606971,171776
D,1559606973,171776
D,1559606975,171520
D,1559606977,172288
D,1559606979,172032
D,1559606982,171776
D,1559606984,171776
D,1559606985,171520
D,1559606987,171776
D,1559606989,171776
D,1559606992,171264
D,1559606994,171776
P,1559606994,4996
D,1559606996,171520
D,1559606998,172032
D,1559607000,171776
D,1559607003,172288
D,1559607005,172544
D,1559607007,171776
D,1559607009,172544
D,1559607011,171776
D,1559607014,171776
D,1559607016,172288
D,1559607018,172032
D,1559607020,171776
D,1559607022,171776
P,1559607024,5092
D,1559607025,172032
D,1559607026,172032
D,1559607028,171776
D,1559607030,171776
D,1559607032,172032
D,1559607035,172032
D,1559607037,172032
D,1559607039,172288
D,1559607041,171776
D,1559607043,172032
D,1559607046,172032
D,1559607048,171264
D,1559607050,171776
D,1559607052,171520
P,1559607053,5094
D,1559607054,171520
D,1559607057,171776
D,1559607059,171776
D,1559607061,171776
D,1559607063,171776
D,1559607065,172032
D,1559607067,171264
D,1559607069,171264
D,1559607071,171264
D,1559607073,171520
D,1559607075,172032
D,1559607078,172032
D,1559607080,171520
D,1559607082,171520
P,1559607082,5000
D,1559607084,171776
D,1559607086,171520
D,1559607089,171264
D,1559607091,171520
D,1559607093,171264
D,1559607095,171264
D,1559607097,171264
D,1559607100,171264
D,1559607102,171264
D,1559607104,171520
D,1559607106,171008
D,1559607108,171264
D,1559607110,171520
P,1559607111,5091
D,1559607112,171008
D,1559607114,171008
D,1559607116,171008
D,1559607118,170752
D,1559607121,171520
D,1559607123,171008
D,1559607125,170496
D,1559607127,170752
D,1559607129,170496
D,1559607132,171264
D,1559607134,170752
D,1559607136,171264
D,1559607138,171264
D,1559607141,170752
P,1559607141,5093
D,1559607143,171008
D,1559607145,170496
D,1559607147,171008
D,1559607149,170752
D,1559607151,170496
D,1559607153,170752
D,1559607155,171264
D,1559607157,171008
D,1559607159,171008
D,1559607162,170496
D,1559607164,171008
D,1559607166,171264
D,1559607168,170240
D,1559607170,171008
P,1559607170,5004
D,1559607173,170496
D,1559607175,170752
D,1559607177,170752
D,1559607179,171008
D,1559607181,170752
D,1559607184,170752
D,1559607186,170752
