H,1561489104,272815
D,1561489104,186112
D,1561489107,185600
D,1561489109,185856
D,1561489111,185600
D,1561489113,185600
D,1561489115,185856
D,1561489118,185600
D,1561489120,186368
D,1561489122,185856
D,1561489124,185600
D,1561489127,185856
D,1561489129,186112
P,1561489129,4769
D,1561489130,185856
D,1561489132,185856
D,1561489134,186112
D,1561489137,185344
D,1561489139,186368
D,1561489141,185856
D,1561489143,186112
D,1561489145,186368
D,1561489148,185600
D,1561489150,185600
D,1561489152,186112
D,1561489154,186368
D,1561489156,186112
P,1561489158,4768
D,1561489159,186368
D,1561489161,186112
D,1561489163,186112
D,1561489165,185856
D,1561489167,186368
D,1561489170,185856
D,1561489171,186112
D,1561489173,186112
D,1561489175,185856
D,1561489177,185856
D,1561489180,186368
D,1561489182,186368
D,1561489184,186368
D,1561489186,186624
P,1561489188,4769
D,1561489188,186112
D,1561489191,186368
D,1561489193,186112
D,1561489195,185856
D,1561489197,186112
D,1561489199,186112
D,1561489202,186112
D,1561489204,186624
D,1561489206,186112
D,1561489208,186624
D,1561489210,185856
D,1561489212,186624
D,1561489214,186368
D,1561489216,186624
P,1561489217,4767
D,1561489218,185856
D,1561489220,186624
D,1561489223,186368
D,1561489225,186368
D,1561489227,186624
D,1561489229,186368
D,1561489231,186368
D,1561489234,187136
D,1561489236,186112
D,1561489238,186880
D,1561489240,186624
D,1561489242,186624
D,1561489245,186624
P,1561489247,4769
D,1561489247,186624
D,1561489249,186112
D,1561489251,186880
D,1561489252,186368
D,1561489255,186880
D,1561489257,186624
D,1561489259,186368
D,1561489261,186624
D,1561489263,186368
D,1561489266,186880
D,1561489268,186880
D,1561489270,186624
D,1561489272,186368
D,1561489274,186624
P,1561489276,4768
D,1561489277,186624
D,1561489279,186880
D,1561489281,186368
D,1561489283,186880
D,1561489285,186624
D,1561489288,186624
D,1561489290,186368
D,1561489292,186880
D,1561489293,186368
D,1561489295,187136
D,1561489298,187136
D,1561489300,187136
D,1561489302,187392
D,1561489304,187392
P,1561489305,4768
D,1561489306,186880
D,1561489309,187136
D,1561489311,187136
D,1561489313,187136
D,1561489315,187392
D,1561489317,186624
D,1561489320,187392
D,1561489322,187648
D,1561489324,186624
D,1561489326,187648
D,1561489328,186880
D,1561489331,187392
D,1561489333,186880
P,1561489334,4768
D,1561489334,186624
D,1561489336,186880
D,1561489339,187904
D,1561489341,187392
D,1561489343,187392
D,1561489345,187392
D,1561489347,187136
D,1561489350,187392
D,1561489352,187392
D,1561489354,187136
D,1561489356,186880
D,1561489358,187904
D,1561489361,187648
D,1561489363,187648
P,1561489364,4768
D,1561489365,187392
D,1561489367,187136
D,1561489369,187136
D,1561489372,187648
D,1561489374,187136
D,1561489375,187136
D,1561489377,187136
D,1561489379,187136
D,1561489382,187904
D,1561489384,187136
D,1561489386,187392
D,1561489388,187136
D,1561489390,187136
D,1561489393,187648
P,1561489393,4768
D,1561489395,187136
D,1561489397,187648
D,1561489399,187904
D,1561489401,187392
D,1561489404,186624
D,1561489406,187136
D,1561489408,187136
D,1561489410,186880
D,1561489412,187648
D,1561489415,187136
D,1561489416,187136
D,1561489418,187136
D,1561489420,187136
P,1561489422,4768
D,1561489422,187392
D,1561489425,187648
D,1561489427,187904
D,1561489429,187136
D,1561489431,187392
D,1561489433,187136
D,1561489436,187648
D,1561489438,187392
D,1561489440,187648
D,1561489442,187648
D,1561489444,187136
D,1561489447,187136
D,1561489449,187392
D,1561489451,187392
P,1561489452,4768
D,1561489453,187648
D,1561489455,187648
D,1561489457,187904
D,1561489459,187648
D,1561489461,187136
D,1561489463,187392
D,1561489465,187136
D,1561489468,187392
D,1561489470,187904
D,1561489472,187904
D,1561489474,187392
D,1561489476,187136
D,1561489479,187648
D,1561489481,187392
P,1561489482,4768
D,1561489483,187648
D,1561489485,187648
D,1561489487,187648
D,1561489490,187392
D,1561489492,188160
D,1561489494,187136
D,1561489496,187648
D,1561489498,187648
D,1561489500,187392
D,1561489502,187904
D,1561489504,187648
D,1561489506,187392
D,1561489508,187648
P,1561489511,4767
D,1561489511,187648
D,1561489513,187648
D,1561489515,187392
D,1561489517,187392
D,1561489519,187648
D,1561489522,187648
D,1561489524,187392
D,1561489526,187904
D,1561489528,187904
D,1561489530,187904
D,1561489533,187904
D,1561489535,187392
D,1561489537,188160
D,1561489539,187904
P,1561489540,4767
D,1561489540,187648
D,1561489543,187648
D,1561489545,187904
D,1561489547,187648
D,1561489549,188160
D,1561489552,187648
D,1561489554,187648
D,1561489556,188160
D,1561489558,187904
D,1561489560,188416
D,1561489563,187904
D,1561489565,188416
D,1561489567,187904
D,1561489569,188160
P,1561489570,4766
D,1561489571,187904
D,1561489574,188160
D,1561489576,187904
D,1561489578,188160
D,1561489580,188416
D,1561489581,188160
D,1561489584,187648
D,1561489586,188416
D,1561489588,188416
D,1561489590,188160
D,1561489592,187904
D,1561489595,188160
D,1561489597,188416
D,1561489599,187904
P,1561489599,4766
D,1561489601,188160
D,1561489603,188160
D,1561489606,188160
D,1561489608,188160
D,1561489610,188672
D,1561489612,187904
