H,1564701968,266219
X,1564701968,672010,19762
X,1564701969,670605,18343
X,1564701969,670793,17550
X,1564701970,670430,17921
X,1564701971,668790,147
X,1564701971,671481,62568
X,1564701972,671087,38013
X,1564701972,670823,10652
X,1564701973,670114,19534
X,1564701973,670880,8647
X,1564701974,675092,51634
X,1564701975,669569,2565
X,1564701975,672528,30548
X,1564701976,668061,21870
X,1564701976,672029,40446
X,1564701977,670935,13934
X,1564701977,670017,37164
X,1564701978,670845,12737
X,1564701979,670810,17822
X,1564701979,670150,23635
P,1564701979,5129
X,1564701980,671707,37955
X,1564701980,672213,12020
X,1564701981,670161,12713
X,1564701981,670255,22181
X,1564701982,671071,16549
X,1564701983,670351,22208
X,1564701983,671801,19514
X,1564701983,669929,27572
X,1564701983,671988,40217
X,1564701984,672854,16720
X,1564701984,671750,27610
X,1564701985,673217,49241
X,1564701986,670897,25137
X,1564701986,669792,30858
X,1564701987,668878,50931
X,1564701987,670083,15171
X,1564701988,675108,14947
X,1564701988,669890,33937
X,1564701989,670440,12196
X,1564701989,669627,19372
X,1564701990,671243,29651
X,1564701991,671887,9830
X,1564701991,671816,24884
X,1564701992,670184,10827
X,1564701992,672006,16980
X,1564701993,670290,21512
X,1564701993,669423,16538
X,1564701994,669850,34803
X,1564701995,669045,12180
X,1564701995,677745,51606
X,1564701996,670205,41313
X,1564701996,670995,58863
X,1564701997,672800,47583
X,1564701997,670172,56493
X,1564701998,671407,13845
X,1564701999,671198,4933
X,1564701999,671461,3052
X,1564702000,670742,14972
X,1564702000,673282,43230
X,1564702001,671169,7432
X,1564702001,672013,18747
X,1564702002,671679,53331
X,1564702003,671775,18105
X,1564702003,669224,33544
X,1564702004,672741,24765
X,1564702004,670804,6096
X,1564702005,672384,38239
X,1564702005,670279,31785
X,1564702006,669855,33327
X,1564702007,668546,19389
X,1564702007,673554,11135
X,1564702008,669003,57552
X,1564702008,672726,59530
P,1564702008,5129
X,1564702009,672658,58095
X,1564702009,668011,795
X,1564702010,672321,29669
X,1564702011,669035,31453
X,1564702011,665990,859
X,1564702012,671692,51970
X,1564702012,668198,18105
X,1564702013,669114,25444
X,1564702013,670566,56800
X,1564702014,668790,30372
X,1564702014,669780,37663
X,1564702015,673499,34117
X,1564702016,671257,40214
X,1564702016,671100,38739
X,1564702017,672112,13457
X,1564702017,670283,17269
X,1564702018,670699,13293
X,1564702018,670505,4974
X,1564702019,670916,30328
X,1564702020,672710,24387
X,1564702020,671192,26879
X,1564702021,670802,19432
X,1564702021,671135,11694
X,1564702022,673282,21095
X,1564702022,666801,42649
X,1564702023,671056,1561
X,1564702024,671805,54157
X,1564702024,671508,16068
X,1564702024,671623,9894
X,1564702024,671062,15165
X,1564702025,671509,1876
X,1564702025,671056,11572
X,1564702026,672589,38922
X,1564702027,670259,28609
X,1564702027,671820,34342
X,1564702028,672943,43712
X,1564702028,671189,27584
X,1564702029,669703,47775
X,1564702029,671796,21655
X,1564702030,670848,59671
X,1564702031,669405,19723
X,1564702031,674969,42174
X,1564702032,671684,23087
X,1564702032,671033,43455
X,1564702033,670230,42011
X,1564702033,673420,46741
X,1564702034,668526,63327
X,1564702035,669684,23978
X,1564702035,670898,44206
X,1564702036,671380,27694
X,1564702036,672608,45923
X,1564702037,670710,31850
X,1564702037,669903,4113
P,1564702037,5128
X,1564702038,671295,22196
X,1564702038,670486,33226
X,1564702039,672970,42872
X,1564702040,670796,14025
X,1564702040,669430,35656
X,1564702041,671866,14205
X,1564702041,670116,12097
X,1564702042,671660,10843
X,1564702042,671349,3833
X,1564702043,671530,24940
X,1564702044,672773,30702
X,1564702044,671426,13569
X,1564702045,670374,22284
X,1564702045,671540,21914
X,1564702046,673014,26506
X,1564702046,670569,10140
X,1564702047,671347,19496
X,1564702048,671727,16027
X,1564702048,671385,10286
X,1564702049,672570,42777
X,1564702049,672823,46756
X,1564702050,668406,55815
X,1564702050,670421,25027
X,1564702051,666151,16619
X,1564702052,671141,47570
X,1564702052,673357,49980
X,1564702053,669788,18537
X,1564702053,672888,29020
X,1564702054,666539,28512
X,1564702054,671009,35434
X,1564702055,670018,20797
X,1564702056,672094,29166
X,1564702056,667185,39711
X,1564702057,670823,52042
X,1564702057,671563,26076
X,1564702058,669527,38193
X,1564702058,670648,45257
X,1564702059,672873,14477
X,1564702060,671517,39894
X,1564702060,670695,8629
X,1564702061,671584,33632
X,1564702061,669394,61520
