H,1564863132,266219
X,1564863132,630587,40552
X,1564863133,628288,31615
X,1564863133,631631,31401
X,1564863134,630289,48180
X,1564863134,629066,12419
X,1564863135,629915,35029
X,1564863135,629444,29861
X,1564863136,630659,38235
X,1564863137,630819,33237
X,1564863137,628520,33750
X,1564863138,630428,6891
X,1564863138,628765,31583
P,1564863139,5116
X,1564863139,628933,32031
X,1564863139,629738,15782
X,1564863140,628039,19180
X,1564863141,631625,28650
X,1564863141,629292,31878
X,1564863142,630077,6436
X,1564863142,631066,40683
X,1564863143,629991,15290
X,1564863143,629706,16588
X,1564863144,631152,33849
X,1564863145,629771,20648
X,1564863145,628913,15425
X,1564863146,630178,5084
X,1564863146,628938,17749
X,1564863147,631409,42989
X,1564863147,630077,18864
X,1564863148,630836,15559
X,1564863149,627681,64950
X,1564863149,628661,5149
X,1564863150,631724,29370
X,1564863150,626277,22361
X,1564863151,629726,35527
X,1564863151,631084,30932
X,1564863152,628754,23068
X,1564863153,628932,17612
X,1564863153,629787,5080
X,1564863154,631528,8228
X,1564863154,628573,25372
X,1564863155,630007,15039
X,1564863155,630096,4997
X,1564863156,629495,15286
X,1564863157,629954,3717
X,1564863157,629752,7377
X,1564863158,630189,6741
X,1564863158,629253,32440
X,1564863159,629515,10980
X,1564863159,629417,7625
X,1564863160,629705,12844
X,1564863161,630230,6130
X,1564863161,629785,6584
X,1564863162,630071,15609
X,1564863162,629631,9174
X,1564863163,629837,4898
X,1564863163,629975,11343
X,1564863164,630012,4510
X,1564863164,630296,14487
X,1564863165,629683,19210
X,1564863166,630039,8476
X,1564863166,630286,3723
X,1564863167,629969,13164
X,1564863167,630154,4828
X,1564863168,630586,33026
X,1564863168,628954,19130
P,1564863168,5142
X,1564863168,629550,29673
X,1564863169,629675,11672
X,1564863169,629653,7062
X,1564863170,630140,28378
X,1564863170,630117,14545
X,1564863171,628547,60840
X,1564863171,630002,4874
X,1564863172,630087,2089
X,1564863173,630018,4290
X,1564863173,630296,1851
X,1564863174,630225,11073
X,1564863174,630599,14397
X,1564863175,630300,25074
X,1564863175,631748,26135
X,1564863176,630773,10881
X,1564863177,630788,6506
X,1564863177,631032,3081
X,1564863178,630620,19086
X,1564863178,630713,23840
X,1564863179,630456,4819
X,1564863179,629475,14895
X,1564863180,629692,28329
X,1564863181,630353,20917
X,1564863181,630335,9964
X,1564863182,630186,4780
X,1564863182,629847,16530
X,1564863183,629915,8974
X,1564863183,630060,16599
X,1564863184,629644,20770
X,1564863184,631178,14450
X,1564863185,630817,20689
X,1564863186,630611,3975
X,1564863186,631368,14276
X,1564863187,630186,12209
X,1564863187,631090,13497
X,1564863188,630057,20232
X,1564863188,630911,18043
X,1564863189,631554,21712
X,1564863190,631275,24420
X,1564863190,630039,7127
X,1564863191,630126,13906
X,1564863191,630040,5035
X,1564863192,629522,18683
X,1564863192,628991,9179
X,1564863193,630486,3267
X,1564863194,630292,3904
X,1564863194,630072,17001
X,1564863195,630507,20693
X,1564863195,630531,24588
X,1564863196,630372,17153
X,1564863196,630256,7679
X,1564863197,631166,25699
X,1564863198,631712,32501
P,1564863198,5141
X,1564863198,631261,15215
X,1564863199,630531,12193
X,1564863199,630510,11959
X,1564863200,630742,19961
X,1564863200,630225,15713
X,1564863201,630533,21118
X,1564863202,631065,10606
X,1564863202,629452,23398
X,1564863203,629685,21916
X,1564863203,630401,45175
X,1564863204,632263,29965
X,1564863204,631882,43755
X,1564863205,629805,34942
X,1564863206,630938,26511
X,1564863206,630064,16652
X,1564863207,629329,25729
X,1564863207,630102,17038
X,1564863208,631258,21911
X,1564863208,630364,22557
X,1564863209,628807,42850
X,1564863209,628526,30597
X,1564863209,630219,41022
X,1564863210,630393,3223
X,1564863210,630162,24377
X,1564863211,629729,11898
X,1564863211,631573,29479
X,1564863212,628479,49119
X,1564863212,630960,46375
X,1564863213,630381,12967
X,1564863214,628923,31737
X,1564863214,630420,10598
X,1564863215,630602,2949
X,1564863215,630245,2345
X,1564863216,630208,1706
X,1564863216,630407,2939
X,1564863217,630189,10889
X,1564863218,629949,28662
X,1564863218,629681,19912
X,1564863219,631679,28318
X,1564863219,631806,22535
X,1564863220,630350,24356
X,1564863220,631168,11934
X,1564863221,630340,8822
X,1564863222,630472,9304
X,1564863222,630820,4899
X,1564863223,630514,3978
X,1564863223,630354,3534
X,1564863224,630672,4484
X,1564863224,630631,11669
X,1564863225,630909,14172
