H,1564960784,266219
X,1564960784,624874,10149
X,1564960784,624189,25685
X,1564960785,625571,10828
X,1564960785,625625,6059
X,1564960786,625347,10372
X,1564960787,624953,13728
X,1564960787,625036,3707
X,1564960788,623232,19422
X,1564960788,624400,2878
X,1564960789,624628,20904
X,1564960789,624188,5133
X,1564960790,622686,10661
X,1564960791,628097,26529
X,1564960791,625821,27177
X,1564960792,624366,6445
X,1564960792,625238,23376
X,1564960793,625155,10866
X,1564960793,626815,29650
X,1564960794,623949,22380
X,1564960795,624131,13903
X,1564960795,623332,27777
X,1564960796,625610,28141
X,1564960796,625402,7311
P,1564960797,5120
X,1564960797,624999,27431
X,1564960797,623630,20109
X,1564960798,624835,7147
X,1564960798,624611,22085
X,1564960799,624592,9385
X,1564960800,624263,10255
X,1564960800,625155,14566
X,1564960801,623914,28874
X,1564960801,623779,17187
X,1564960802,624500,15608
X,1564960802,625773,2053
X,1564960802,625065,5104
X,1564960803,624958,6868
X,1564960803,625808,21216
X,1564960804,623722,29233
X,1564960804,625928,25611
X,1564960805,625843,40197
X,1564960805,625296,10774
X,1564960806,623869,29597
X,1564960807,624977,6029
X,1564960807,625819,16531
X,1564960808,624870,25997
X,1564960808,624101,16149
X,1564960809,624521,25666
X,1564960809,624372,21977
X,1564960810,624612,2804
X,1564960811,624919,21453
X,1564960811,625858,25608
X,1564960812,625318,4606
X,1564960812,624928,4313
X,1564960813,625389,15766
X,1564960813,623767,24941
X,1564960814,624792,11764
X,1564960815,624480,6961
X,1564960815,625143,8346
X,1564960816,624900,2171
X,1564960816,624916,2922
X,1564960817,624873,9369
X,1564960817,624974,4202
X,1564960818,624941,1724
X,1564960819,625115,9218
X,1564960819,624261,10671
X,1564960820,624814,12397
X,1564960820,624915,5837
X,1564960821,625635,14971
X,1564960821,626018,8661
X,1564960822,625476,30045
X,1564960822,625155,28919
X,1564960823,623853,33761
X,1564960824,624975,35151
X,1564960824,625443,27360
X,1564960825,625124,27936
X,1564960825,624966,37244
P,1564960826,5123
X,1564960826,625227,15086
X,1564960826,624398,15412
X,1564960827,625228,3767
X,1564960828,625008,15202
X,1564960828,625061,2186
X,1564960829,624696,7188
X,1564960829,625447,10397
X,1564960830,625084,27979
X,1564960830,624706,46604
X,1564960831,624148,23364
X,1564960832,625364,40129
X,1564960832,624759,8470
X,1564960833,624974,15868
X,1564960833,624890,3860
X,1564960834,625333,15732
X,1564960834,624809,7043
X,1564960835,624991,2191
X,1564960836,625299,22229
X,1564960836,624782,6271
X,1564960837,625082,3658
X,1564960837,624251,14921
X,1564960838,626128,9192
X,1564960838,624913,16529
X,1564960839,625389,14558
X,1564960840,625135,11324
X,1564960840,625601,9976
X,1564960841,624958,29094
X,1564960841,623014,31678
X,1564960842,624365,31804
X,1564960842,624614,28235
X,1564960843,624463,23947
X,1564960843,625363,15959
X,1564960843,625469,7387
X,1564960844,624942,10521
X,1564960844,624815,7026
X,1564960845,626039,28692
X,1564960845,626988,35298
X,1564960846,625050,33247
X,1564960846,625774,30084
X,1564960847,626809,34804
X,1564960848,624385,14057
X,1564960848,624635,12625
X,1564960849,625318,12744
X,1564960849,625862,8987
X,1564960850,625428,5809
X,1564960850,623953,7683
X,1564960851,626662,16682
X,1564960852,624860,15335
X,1564960852,624338,11953
X,1564960853,625370,11247
X,1564960853,625076,23699
X,1564960854,625350,14939
X,1564960854,625784,16027
P,1564960855,5121
X,1564960855,623069,16252
X,1564960856,626546,42215
X,1564960856,625921,26886
X,1564960857,625631,7285
X,1564960857,625277,2316
X,1564960858,625274,2174
X,1564960858,625860,23428
X,1564960859,626787,31305
X,1564960860,624089,22745
X,1564960860,624980,33869
X,1564960861,624728,22846
X,1564960861,624857,34034
X,1564960862,624784,35853
X,1564960862,624911,18138
X,1564960863,624591,47220
X,1564960864,625205,5150
X,1564960864,625249,932
X,1564960865,625182,1674
X,1564960865,625306,1188
X,1564960866,625196,1513
X,1564960866,625400,15058
X,1564960867,625511,6766
X,1564960867,625448,2672
X,1564960868,625570,2098
X,1564960869,625789,3135
X,1564960869,625557,1535
X,1564960870,625510,1715
X,1564960870,625512,638
X,1564960871,625481,2114
X,1564960871,625570,1308
X,1564960872,625571,1916
X,1564960873,625695,888
X,1564960873,625448,4139
X,1564960874,625958,4218
X,1564960874,624661,8292
X,1564960875,626402,11357
X,1564960875,624857,15389
X,1564960876,624322,15275
X,1564960877,624410,10704
