H,1562716740,266219
X,1562716740,606187,5943
X,1562716741,606026,12395
X,1562716741,606184,17497
X,1562716742,608073,36563
X,1562716742,609558,12745
X,1562716743,609957,16561
X,1562716743,612181,9610
X,1562716744,611057,13456
X,1562716745,612723,39514
X,1562716745,610961,44265
X,1562716746,614155,19806
X,1562716746,613021,22198
X,1562716747,609708,23466
X,1562716747,610149,23955
P,1562716748,5368
X,1562716748,612816,20522
X,1562716749,610789,30583
X,1562716749,605860,54117
X,1562716750,605922,20938
X,1562716750,610961,24894
X,1562716751,608182,21502
X,1562716751,610913,10616
X,1562716752,609538,25093
X,1562716753,610344,19095
X,1562716753,610833,10169
X,1562716754,610442,15780
X,1562716754,609575,12196
X,1562716755,610186,8377
X,1562716755,614124,15519
X,1562716756,610395,22923
X,1562716757,612914,16807
X,1562716757,613253,16416
X,1562716758,615402,16291
X,1562716758,616371,22342
X,1562716759,612349,15916
X,1562716759,611100,8380
X,1562716760,611488,10109
X,1562716761,611730,29718
X,1562716761,610041,23128
X,1562716762,611657,18347
X,1562716762,613294,38252
X,1562716763,614910,19736
X,1562716763,613540,3731
X,1562716764,612723,9151
X,1562716764,614686,21218
X,1562716765,611417,16065
X,1562716766,613640,12198
X,1562716766,612304,9196
X,1562716767,613638,17733
X,1562716767,613816,16057
X,1562716768,612448,17571
X,1562716768,612272,21259
X,1562716769,611363,6660
X,1562716770,613567,16448
X,1562716770,612856,15022
X,1562716771,611914,15273
X,1562716771,608962,10988
X,1562716772,609087,7847
X,1562716772,611045,21318
X,1562716773,612442,20820
X,1562716774,612075,43672
X,1562716774,610652,23470
X,1562716775,615271,22098
X,1562716775,615005,27497
X,1562716776,613399,24982
X,1562716776,611424,8732
X,1562716777,612555,29217
X,1562716778,611780,18459
P,1562716778,5369
X,1562716778,613384,23355
X,1562716778,613092,15527
X,1562716778,613889,28341
X,1562716779,612934,19276
X,1562716779,614349,10096
X,1562716780,613164,9399
X,1562716781,615906,49420
X,1562716781,607680,35623
X,1562716782,613922,2443
X,1562716782,613370,13193
X,1562716783,614511,8708
X,1562716783,614386,3602
X,1562716784,615010,8178
X,1562716785,615436,12871
X,1562716785,614602,10269
X,1562716786,615337,4625
X,1562716786,614940,4194
X,1562716787,615302,4062
X,1562716787,614242,3460
X,1562716788,613464,7119
X,1562716788,610739,4583
X,1562716789,612455,4248
X,1562716790,611969,8752
X,1562716790,611377,16484
X,1562716791,611430,3829
X,1562716791,611264,2517
X,1562716792,612363,2012
X,1562716792,610512,43374
X,1562716793,611373,11858
X,1562716794,610260,10458
X,1562716794,611469,7957
X,1562716795,610512,21236
X,1562716795,611929,9709
X,1562716796,612629,8081
X,1562716796,612469,2614
X,1562716797,612980,14866
X,1562716798,613007,4070
X,1562716798,612014,32873
X,1562716799,614157,6815
X,1562716799,612223,32451
X,1562716800,595804,14320
X,1562716800,336876,52086
X,1562716801,279204,2896
X,1562716802,279716,1493
X,1562716802,279623,893
X,1562716803,279449,240
X,1562716803,279028,464
X,1562716804,279052,370
X,1562716804,279159,305
X,1562716805,279084,332
X,1562716806,279061,303
X,1562716806,279258,520
X,1562716807,279138,622
P,1562716807,5367
O,1562716807,279232,125
O,1562716808,279241,285
O,1562716808,279592,546
O,1562716809,279751,293
O,1562716810,279585,309
O,1562716810,279137,390
O,1562716811,279404,229
O,1562716811,279331,154
O,1562716812,279422,222
O,1562716812,279279,266
O,1562716813,279198,200
O,1562716813,279152,210
O,1562716814,279246,299
O,1562716815,279555,492
O,1562716815,279488,503
O,1562716816,279154,214
O,1562716816,279497,361
O,1562716817,279874,507
O,1562716817,279397,1186
O,1562716818,278523,757
O,1562716819,278590,726
O,1562716819,278512,325
O,1562716819,278752,235
O,1562716819,278713,102
O,1562716820,278666,295
O,1562716820,278627,630
O,1562716821,278930,264
O,1562716822,279076,264
O,1562716822,279198,343
O,1562716823,279434,258
O,1562716823,279338,354
O,1562716824,279692,337
O,1562716824,279578,471
O,1562716825,279348,428
O,1562716826,279548,455
O,1562716826,279121,653
O,1562716827,279134,494
O,1562716827,279392,335
O,1562716828,279564,245
O,1562716828,279506,347
O,1562716829,279210,132
O,1562716830,279255,217
O,1562716830,278915,156
O,1562716831,278964,171
O,1562716831,279133,289
O,1562716832,279497,202
O,1562716832,279542,205
O,1562716833,279266,131
