H,1561409743,272815
D,1561409743,193024
D,1561409746,192256
D,1561409748,192000
D,1561409750,192256
D,1561409752,192512
P,1561409754,4780
D,1561409754,192256
D,1561409757,192768
D,1561409759,192512
D,1561409761,192512
D,1561409763,191744
D,1561409765,192512
D,1561409768,192512
D,1561409770,192256
D,1561409772,192768
D,1561409774,192512
D,1561409776,192256
D,1561409779,192256
D,1561409780,192256
D,1561409782,192768
P,1561409783,4802
D,1561409784,192512
D,1561409786,192512
D,1561409789,192256
D,1561409791,192256
D,1561409793,192000
D,1561409795,192256
D,1561409797,192000
D,1561409800,192256
D,1561409802,192256
D,1561409804,193024
D,1561409806,192512
D,1561409808,192256
D,1561409811,192512
D,1561409813,192512
P,1561409813,4802
D,1561409815,192768
D,1561409817,193024
D,1561409820,193024
D,1561409821,192256
D,1561409823,192512
D,1561409825,192512
D,1561409827,192512
D,1561409830,192512
D,1561409832,192512
D,1561409834,192512
D,1561409836,192512
D,1561409838,192512
D,1561409841,192512
P,1561409842,4803
D,1561409843,192256
D,1561409845,192768
D,1561409847,193024
D,1561409849,192512
D,1561409852,192512
D,1561409854,192256
D,1561409856,192256
D,1561409858,192768
D,1561409860,193024
D,1561409862,192000
D,1561409864,192512
D,1561409866,192512
D,1561409868,192512
D,1561409870,192000
P,1561409872,4802
D,1561409873,192000
D,1561409875,192512
D,1561409877,192512
D,1561409879,192512
D,1561409881,192512
D,1561409884,192512
D,1561409886,192768
D,1561409888,192768
D,1561409890,192512
D,1561409892,192256
D,1561409895,192512
D,1561409897,192768
D,1561409899,192512
D,1561409901,192256
P,1561409902,4802
D,1561409902,192512
D,1561409905,192512
D,1561409907,192512
D,1561409909,193024
D,1561409911,192512
D,1561409913,192512
D,1561409916,192000
D,1561409918,192512
D,1561409920,192512
D,1561409922,192768
D,1561409924,192768
D,1561409927,192768
D,1561409929,192768
P,1561409931,4801
D,1561409931,192000
D,1561409933,192768
D,1561409935,192768
D,1561409938,192256
D,1561409940,192512
D,1561409942,192512
D,1561409943,193024
D,1561409945,192768
D,1561409948,192768
D,1561409950,192768
D,1561409952,192768
D,1561409954,192512
D,1561409956,192512
D,1561409959,192768
P,1561409960,4800
D,1561409961,192512
D,1561409963,192512
D,1561409965,192768
D,1561409967,192512
D,1561409970,193024
D,1561409972,192512
D,1561409974,192256
D,1561409976,192512
D,1561409978,193024
D,1561409981,192512
D,1561409983,192768
D,1561409984,192512
D,1561409986,192512
D,1561409988,192256
P,1561409989,4802
D,1561409991,192256
D,1561409993,192768
D,1561409995,192256
D,1561409997,192256
D,1561409999,191744
D,1561410002,192512
D,1561410004,192512
D,1561410006,192512
D,1561410008,192512
D,1561410010,192512
D,1561410013,192256
D,1561410015,192512
D,1561410017,193024
P,1561410019,4802
D,1561410019,192256
D,1561410021,192256
D,1561410024,192256
D,1561410025,192768
D,1561410027,192512
D,1561410029,192512
D,1561410032,192256
D,1561410034,193024
D,1561410036,192000
D,1561410038,192512
D,1561410040,192256
D,1561410043,192512
D,1561410045,192256
D,1561410047,192768
P,1561410048,4802
D,1561410049,192768
D,1561410051,192512
D,1561410054,192768
D,1561410056,192256
D,1561410058,192256
D,1561410060,192256
D,1561410062,192512
D,1561410065,192512
D,1561410066,192512
D,1561410068,192256
D,1561410070,192256
D,1561410072,192768
D,1561410075,192768
D,1561410077,192000
P,1561410077,4801
D,1561410079,192512
D,1561410081,192512
D,1561410083,192256
D,1561410086,192512
D,1561410088,192768
D,1561410090,192768
D,1561410092,192512
D,1561410094,192256
D,1561410097,192512
D,1561410099,192256
D,1561410101,192256
D,1561410103,192000
D,1561410105,192768
P,1561410107,4802
D,1561410107,192768
D,1561410109,192000
D,1561410111,192256
D,1561410113,192256
D,1561410115,192256
D,1561410118,192512
D,1561410120,192256
D,1561410122,192256
D,1561410124,193024
D,1561410126,192768
D,1561410129,192256
D,1561410131,192512
D,1561410133,192768
D,1561410135,192512
P,1561410136,4802
D,1561410137,192256
D,1561410140,192512
D,1561410142,192000
D,1561410144,192768
D,1561410146,193280
D,1561410148,192512
D,1561410150,192256
D,1561410152,192000
D,1561410154,192768
D,1561410156,192512
D,1561410158,192512
D,1561410161,192512
D,1561410163,192256
D,1561410165,192512
P,1561410166,4802
D,1561410167,192256
D,1561410169,192256
D,1561410172,192768
D,1561410174,192256
D,1561410176,192512
D,1561410178,192000
D,1561410180,192256
D,1561410183,192512
D,1561410185,192256
D,1561410187,192000
D,1561410189,192000
D,1561410190,192256
D,1561410193,192512
P,1561410195,4801
D,1561410195,192000
D,1561410197,192256
D,1561410199,192768
D,1561410201,192512
D,1561410204,192512
D,1561410206,192256
D,1561410208,192768
D,1561410210,192256
D,1561410212,192256
D,1561410215,192512
D,1561410217,192768
D,1561410219,192512
D,1561410221,192512
D,1561410223,192768
P,1561410225,4801
D,1561410226,192768
D,1561410228,192512
D,1561410230,192256
D,1561410231,192512
D,1561410233,192512
D,1561410236,192512
D,1561410238,192256
D,1561410240,192000
D,1561410242,192512
D,1561410244,192768
D,1561410247,192256
D,1561410249,192256
D,1561410251,192512
D,1561410253,192256
