H,1562367017,266219
X,1562367017,638611,12316
X,1562367017,638064,3685
X,1562367018,638615,2113
X,1562367018,638450,2079
X,1562367019,638603,2295
X,1562367019,637100,12005
X,1562367020,639426,20276
X,1562367020,638694,33376
X,1562367021,639264,26534
X,1562367022,637620,19407
X,1562367022,638167,27197
X,1562367023,640436,11147
X,1562367023,638406,21034
X,1562367023,638203,24074
X,1562367023,638394,22920
X,1562367024,637910,5852
X,1562367025,637730,21275
X,1562367025,639239,29493
X,1562367026,638702,19353
X,1562367026,638337,3702
X,1562367027,638361,1894
X,1562367027,639229,27033
X,1562367028,638570,20019
X,1562367029,638837,17736
X,1562367029,638554,18679
X,1562367030,638235,13551
X,1562367030,638795,12503
X,1562367031,638473,12583
X,1562367031,637753,13038
X,1562367032,638539,4992
X,1562367033,638285,5072
P,1562367033,5457
X,1562367033,638902,21165
X,1562367034,638653,9076
X,1562367034,637949,13561
X,1562367035,638674,16025
X,1562367035,638480,19802
X,1562367036,637546,20276
X,1562367037,639242,14505
X,1562367037,637944,11215
X,1562367038,638811,17419
X,1562367038,639099,13161
X,1562367039,638301,17580
X,1562367039,638124,8973
X,1562367040,638592,4497
X,1562367041,638167,22496
X,1562367041,639612,35535
X,1562367042,637115,31326
X,1562367042,639716,21650
X,1562367043,638299,3824
X,1562367043,638419,8442
X,1562367044,637993,11363
X,1562367044,637854,27480
X,1562367045,638240,19330
X,1562367046,637564,20380
X,1562367046,638680,21881
X,1562367047,637837,19583
X,1562367047,638251,19378
X,1562367048,638191,16991
X,1562367048,638175,24908
X,1562367049,638541,28312
X,1562367050,639475,29788
X,1562367050,638932,33070
X,1562367051,639473,28835
X,1562367051,638268,42666
X,1562367052,637214,7921
X,1562367052,639501,28166
X,1562367053,637500,56328
X,1562367054,637863,16119
X,1562367054,638514,5691
X,1562367055,638346,2242
X,1562367055,638318,4802
X,1562367056,637924,3249
X,1562367056,638502,11518
X,1562367057,638410,6077
X,1562367058,638334,5304
X,1562367058,638811,7618
X,1562367059,638591,5164
X,1562367059,638362,2547
X,1562367060,638301,1435
X,1562367060,638535,2097
X,1562367061,638338,1724
X,1562367062,638351,1439
X,1562367062,638300,1612
X,1562367063,638205,1731
P,1562367063,5457
X,1562367063,638397,2123
X,1562367064,638367,2447
X,1562367064,638193,6540
X,1562367064,638520,3330
X,1562367065,638242,2095
X,1562367065,638411,1806
X,1562367066,638420,3217
X,1562367066,638362,2050
X,1562367067,638393,2235
X,1562367067,638272,2982
X,1562367068,638261,2495
X,1562367068,638396,2110
X,1562367069,638329,2098
X,1562367070,638390,1434
X,1562367070,638135,2421
X,1562367071,638437,2304
X,1562367071,638448,3628
X,1562367072,638247,10646
X,1562367072,638536,3475
X,1562367073,638128,2499
X,1562367074,638372,2843
X,1562367074,638217,2796
X,1562367075,638384,4423
X,1562367075,638324,4605
X,1562367076,638263,3754
X,1562367076,638462,4252
X,1562367077,638458,2234
X,1562367078,638377,2173
X,1562367078,638427,1705
X,1562367079,638340,1426
X,1562367079,638203,2295
X,1562367080,638364,1854
X,1562367080,638422,1475
X,1562367081,638378,2454
X,1562367082,638193,2212
X,1562367082,637586,13067
X,1562367083,639252,23545
X,1562367083,637698,29503
X,1562367084,635415,48979
X,1562367084,638196,23623
X,1562367085,638465,19533
X,1562367086,638580,11989
X,1562367086,639356,20273
X,1562367087,637322,20195
X,1562367087,638475,3323
X,1562367088,638459,11170
X,1562367088,638509,10493
X,1562367089,638563,12757
X,1562367089,638348,12963
X,1562367090,638527,17971
X,1562367091,639261,19771
X,1562367091,637561,30443
X,1562367092,638205,5957
P,1562367092,5458
X,1562367092,637847,10426
X,1562367093,638867,19046
X,1562367093,638823,7029
X,1562367094,637501,28531
X,1562367095,638517,32333
X,1562367095,639086,10878
X,1562367096,638361,27646
X,1562367096,639156,32640
X,1562367097,637792,24294
X,1562367097,638604,13188
X,1562367098,638530,17030
X,1562367099,638318,25680
X,1562367099,638823,11986
X,1562367100,638533,4627
X,1562367100,638387,7125
X,1562367101,638065,12250
X,1562367101,638626,26616
X,1562367102,638679,13018
X,1562367103,638973,25248
X,1562367103,638845,12375
X,1562367104,638154,14566
X,1562367104,638696,20254
X,1562367105,639635,26132
X,1562367105,637490,26586
X,1562367105,638886,11829
X,1562367106,639015,27718
X,1562367106,637792,25692
X,1562367107,638295,16402
X,1562367107,638341,24916
X,1562367108,638792,6055
X,1562367108,636017,50858
