H,1562202316,266219
X,1562202316,632242,1506
X,1562202316,632188,1524
P,1562202316,5532
X,1562202317,632171,1311
X,1562202317,632012,1139
X,1562202318,632103,1027
X,1562202319,632189,1526
X,1562202319,632230,1433
X,1562202320,632180,768
X,1562202320,632140,1422
X,1562202321,632105,16195
X,1562202321,632218,5253
X,1562202322,632436,14540
X,1562202323,630928,26144
X,1562202323,631955,41744
X,1562202324,631994,32323
X,1562202324,634782,43706
X,1562202325,633015,40676
X,1562202325,633022,36878
X,1562202326,632137,37993
X,1562202326,632646,30049
X,1562202327,631661,27583
X,1562202328,631271,28998
X,1562202328,633618,31760
X,1562202329,632790,35157
X,1562202329,631517,24217
X,1562202330,631934,30242
X,1562202330,632297,23018
X,1562202331,633070,26259
X,1562202332,631749,14510
X,1562202332,631861,25434
X,1562202333,631540,9277
X,1562202333,632248,3071
X,1562202333,632106,1544
X,1562202333,632061,1707
X,1562202334,632031,1461
X,1562202335,632137,1548
X,1562202335,632268,1605
X,1562202336,632219,1565
X,1562202336,632394,1743
X,1562202337,632255,2266
X,1562202337,632286,1420
X,1562202338,632261,854
X,1562202339,632253,2260
X,1562202339,632344,1770
X,1562202340,632206,2043
X,1562202340,632281,1788
X,1562202341,632314,1218
X,1562202341,632279,1230
X,1562202342,631977,2477
X,1562202343,632993,3014
X,1562202343,631475,10360
X,1562202344,632362,19190
X,1562202344,632886,25029
X,1562202345,632168,16533
X,1562202345,631022,18673
P,1562202346,5531
X,1562202346,629932,12889
X,1562202347,632104,19504
X,1562202347,632653,11191
X,1562202348,632624,22438
X,1562202348,631816,16110
X,1562202349,631529,8222
X,1562202349,632513,5203
X,1562202350,631895,7724
X,1562202350,632281,6136
X,1562202351,632270,10311
X,1562202352,632807,9156
X,1562202352,631860,10680
X,1562202353,632226,1591
X,1562202353,632605,10573
X,1562202354,632358,6755
X,1562202354,633163,16585
X,1562202355,631554,16832
X,1562202356,632408,9362
X,1562202356,631903,10161
X,1562202357,632080,5761
X,1562202357,632148,8223
X,1562202358,631849,9584
X,1562202358,631581,6058
X,1562202359,632223,10688
X,1562202360,632347,9374
X,1562202360,631632,8400
X,1562202361,631708,13481
X,1562202361,632416,9391
X,1562202362,632529,17335
X,1562202362,632390,17425
X,1562202363,632137,29016
X,1562202364,631336,16970
X,1562202364,631893,13263
X,1562202365,632836,31771
X,1562202365,632039,4850
X,1562202366,632289,1270
X,1562202366,632254,1735
X,1562202367,632278,1265
X,1562202368,632314,1085
X,1562202368,632331,1741
X,1562202369,632332,1472
X,1562202369,631995,9177
X,1562202370,632031,9060
X,1562202370,632698,28641
X,1562202371,633707,24703
X,1562202372,632244,7689
X,1562202372,631335,15219
X,1562202373,632004,5361
X,1562202373,632776,3320
X,1562202374,632967,17486
X,1562202374,631979,2377
X,1562202374,632337,1019
X,1562202374,632403,41104
P,1562202375,5531
X,1562202375,631812,15925
X,1562202376,632356,1277
X,1562202376,632335,1783
X,1562202377,632396,1816
X,1562202377,632324,1922
X,1562202378,632550,1949
X,1562202378,632209,5108
X,1562202379,632347,1757
X,1562202380,632398,1817
X,1562202380,632341,1519
X,1562202381,632372,1271
X,1562202381,632207,1788
X,1562202382,632351,1943
X,1562202382,632413,1787
X,1562202383,632370,1116
X,1562202384,632319,931
A,1562202384,632014,1004
T,1562202384,2914
U,1562202384,0
X,1562202386,632347,1555
X,1562202386,632396,4265
X,1562202387,632116,6365
X,1562202387,632267,2686
X,1562202388,632284,1604
X,1562202388,632258,1135
X,1562202389,632228,1662
X,1562202390,632117,1290
X,1562202390,632299,1202
X,1562202391,632320,1717
X,1562202391,632336,1871
X,1562202392,632251,1717
X,1562202392,632433,1211
X,1562202393,632390,1319
X,1562202393,632319,1161
X,1562202394,632249,1929
X,1562202395,632269,1338
X,1562202395,632154,3458
X,1562202396,632060,2801
X,1562202396,632193,3148
X,1562202397,632247,3015
X,1562202397,632123,1520
X,1562202398,632362,1938
X,1562202399,632091,996
X,1562202399,632251,15525
X,1562202400,632384,9648
X,1562202400,630803,22444
X,1562202401,631969,26114
X,1562202401,633256,21246
X,1562202402,632707,17260
X,1562202403,631599,15967
X,1562202403,631817,12185
X,1562202404,632698,12489
X,1562202404,631815,18832
P,1562202405,5532
X,1562202405,632369,14670
X,1562202405,632622,26509
X,1562202406,632155,40046
X,1562202407,632382,23527
X,1562202407,632463,57112
X,1562202408,632072,3002
X,1562202408,632449,1
