H,1558493722,272815
O,1558493722,272610,378
O,1558493722,273125,749
O,1558493723,273052,287
O,1558493723,273294,355
O,1558493724,273295,110
O,1558493725,273087,398
O,1558493725,272779,681
O,1558493726,273011,664
O,1558493726,272851,374
O,1558493727,273430,365
O,1558493727,273213,360
O,1558493728,272659,858
O,1558493729,272488,1080
O,1558493729,272932,604
O,1558493730,272504,541
O,1558493730,272607,433
P,1558493730,5363
O,1558493731,272906,1279
O,1558493731,272810,371
O,1558493732,273200,227
O,1558493733,272847,1542
O,1558493733,272623,1466
O,1558493734,272676,587
O,1558493734,272861,1565
O,1558493735,272519,848
O,1558493735,272980,831
O,1558493736,272833,340
O,1558493736,273200,910
O,1558493737,273229,384
O,1558493738,273479,212
O,1558493738,273298,173
O,1558493739,273146,377
O,1558493739,273019,415
O,1558493740,697064,33719
T,1558493740,2824
D,1558493741,422912
R,1558493741,5C00DDFC90
R,1558493741,5C00DDFC90
R,1558493741,5C00DDFC90
X,1558493743,662704,7503
X,1558493744,663235,3558
X,1558493744,662819,5179
X,1558493745,664070,3922
X,1558493745,662886,3616
X,1558493746,663547,3312
X,1558493746,663747,3130
X,1558493747,663141,3088
X,1558493748,663281,2779
X,1558493748,663570,6307
X,1558493749,664679,9898
X,1558493749,663973,2865
X,1558493750,663318,4115
X,1558493750,663027,12794
X,1558493750,663730,4313
X,1558493751,663961,2600
X,1558493751,664249,4311
X,1558493752,664170,2572
X,1558493752,664284,3346
X,1558493753,663877,1901
X,1558493753,664399,1500
X,1558493754,664681,12232
X,1558493755,664111,3027
X,1558493755,664861,6450
X,1558493756,665051,2382
X,1558493756,664753,15601
X,1558493757,664205,16793
X,1558493757,663746,3782
X,1558493758,663724,5475
X,1558493759,662861,4186
X,1558493759,664769,4460
P,1558493759,5373
X,1558493760,663009,2934
X,1558493760,664623,3392
X,1558493761,664341,6524
X,1558493761,664140,5458
X,1558493762,663253,8922
X,1558493763,663261,8352
X,1558493763,664755,3180
X,1558493764,664671,4740
X,1558493764,664077,3934
X,1558493765,664046,8057
X,1558493765,662592,10028
X,1558493766,664086,2553
X,1558493767,664233,12285
X,1558493767,663655,7914
X,1558493768,663415,8218
X,1558493768,663364,8107
X,1558493769,664573,10270
X,1558493769,662774,3957
X,1558493770,666981,6053
X,1558493770,662728,2256
X,1558493771,664615,4438
X,1558493772,663159,10287
X,1558493772,664418,12711
X,1558493773,664561,3749
X,1558493773,663075,5301
X,1558493774,663379,6744
X,1558493774,661336,6819
X,1558493775,662424,10761
X,1558493776,662447,8111
X,1558493776,659597,8776
X,1558493777,662855,6289
X,1558493777,664881,3231
X,1558493778,664751,4100
X,1558493778,662856,5170
X,1558493779,665319,37235
X,1558493780,662196,50140
X,1558493780,660979,2355
X,1558493781,652920,42565
X,1558493781,660039,8112
X,1558493782,657875,5091
X,1558493782,662316,2395
X,1558493783,663207,3281
X,1558493784,663774,6391
X,1558493784,662926,5484
X,1558493785,660725,7119
X,1558493785,661391,5431
X,1558493786,660578,12261
X,1558493786,662090,4602
X,1558493787,661223,6469
X,1558493788,662260,6595
X,1558493788,663173,3150
X,1558493789,661807,10157
X,1558493789,661817,3933
P,1558493789,5374
X,1558493790,660855,6130
X,1558493790,661229,6806
X,1558493791,661903,13559
X,1558493791,663289,6347
X,1558493791,662301,5178
X,1558493792,660919,3435
X,1558493792,662151,14175
X,1558493793,664176,5699
X,1558493793,663133,4382
X,1558493794,664084,2922
X,1558493794,664022,3208
X,1558493795,663365,4098
X,1558493796,662568,3940
X,1558493796,662682,12489
X,1558493797,660761,40949
X,1558493797,662674,28789
X,1558493798,657290,33815
X,1558493798,552734,29351
X,1558493799,270909,24233
X,1558493800,269123,2267
X,1558493800,268604,416
X,1558493801,268894,358
X,1558493801,268777,1372
X,1558493802,269102,1691
X,1558493802,267680,1617
X,1558493803,268101,1086
X,1558493804,268012,1409
X,1558493804,267800,801
X,1558493805,268331,1897
O,1558493805,268378,1155
O,1558493806,268652,610
O,1558493806,268506,797
O,1558493807,268826,748
O,1558493808,267912,774
O,1558493808,267867,1573
O,1558493809,267039,1800
O,1558493809,267390,1188
O,1558493810,267909,905
O,1558493810,266981,2606
O,1558493811,267738,1081
O,1558493812,267786,725
O,1558493812,268061,186
O,1558493813,268220,220
O,1558493813,268170,355
O,1558493814,268231,244
O,1558493814,267854,2018
O,1558493815,267499,1249
