H,1561053026,272815
D,1561053026,191744
D,1561053028,192256
D,1561053031,191744
D,1561053033,191488
D,1561053035,190976
D,1561053037,191744
D,1561053039,191744
D,1561053042,192000
D,1561053044,191744
P,1561053044,4988
D,1561053045,191232
D,1561053047,190720
D,1561053049,192000
D,1561053052,191744
D,1561053054,191744
D,1561053056,191744
D,1561053058,192000
D,1561053060,191744
D,1561053063,191744
D,1561053065,192000
D,1561053067,191488
D,1561053069,191488
D,1561053071,191744
P,1561053073,4987
D,1561053074,192000
D,1561053076,192000
D,1561053078,191232
D,1561053080,191488
D,1561053082,192000
D,1561053085,191488
D,1561053086,191232
D,1561053088,191488
D,1561053090,191744
D,1561053092,191488
D,1561053095,192000
D,1561053097,191488
D,1561053099,190976
D,1561053101,191744
P,1561053103,4988
D,1561053103,191488
D,1561053106,192000
D,1561053108,191488
D,1561053110,191744
D,1561053112,191488
D,1561053115,191488
D,1561053117,191744
D,1561053119,191744
D,1561053121,191744
D,1561053123,191232
D,1561053126,191488
D,1561053127,192000
D,1561053129,191488
D,1561053131,191232
P,1561053132,4987
D,1561053133,192000
D,1561053136,191744
D,1561053138,191744
D,1561053140,191744
D,1561053142,191488
D,1561053144,191488
D,1561053147,191488
D,1561053149,191488
D,1561053151,191744
D,1561053153,191232
D,1561053155,191232
D,1561053158,191744
D,1561053160,191744
P,1561053162,4987
D,1561053162,191488
D,1561053164,191744
D,1561053166,191744
D,1561053168,192000
D,1561053170,191488
D,1561053172,191232
D,1561053174,191488
D,1561053176,190976
D,1561053179,191488
D,1561053181,191232
D,1561053183,191488
D,1561053185,191488
D,1561053187,191744
D,1561053190,191488
P,1561053191,4987
D,1561053192,191744
D,1561053194,191488
D,1561053196,192000
D,1561053198,191744
D,1561053201,191488
D,1561053203,191488
D,1561053205,192000
D,1561053207,191232
D,1561053209,191488
D,1561053211,191488
D,1561053213,191744
D,1561053215,191232
D,1561053217,191744
D,1561053219,191744
P,1561053220,4986
D,1561053222,191488
D,1561053224,191744
D,1561053226,191488
D,1561053228,191488
D,1561053230,191232
D,1561053233,191232
D,1561053235,191232
D,1561053237,191232
D,1561053239,191232
D,1561053241,192000
D,1561053244,191488
D,1561053246,191488
D,1561053248,191488
P,1561053250,4987
D,1561053250,191744
D,1561053251,191488
D,1561053254,191488
D,1561053256,191232
D,1561053258,191488
D,1561053260,190976
D,1561053262,191232
D,1561053265,191744
D,1561053267,191488
D,1561053269,191488
D,1561053271,191232
D,1561053273,191744
D,1561053276,191488
D,1561053278,191232
P,1561053279,4987
D,1561053280,192000
D,1561053282,190976
D,1561053284,191744
D,1561053287,191744
D,1561053289,191488
D,1561053291,191232
D,1561053292,191744
D,1561053294,191232
D,1561053297,191488
D,1561053299,191488
D,1561053301,191488
D,1561053303,191232
D,1561053305,191488
D,1561053308,192000
P,1561053308,4987
D,1561053310,191744
D,1561053312,190976
D,1561053314,191232
D,1561053316,191232
D,1561053319,191488
D,1561053321,191488
D,1561053323,191488
D,1561053325,191232
D,1561053328,191744
D,1561053330,191488
D,1561053332,191488
D,1561053333,191488
D,1561053335,191232
P,1561053337,4987
D,1561053338,191744
D,1561053340,191488
D,1561053342,191488
D,1561053344,190976
D,1561053346,192256
D,1561053349,192000
D,1561053351,191488
D,1561053353,191488
D,1561053355,191744
D,1561053357,192000
D,1561053360,191232
D,1561053362,192256
D,1561053364,191488
D,1561053366,191488
P,1561053367,4986
D,1561053368,191232
D,1561053371,191744
D,1561053373,192000
D,1561053374,191488
D,1561053376,191488
D,1561053378,191744
D,1561053381,191232
D,1561053383,191232
D,1561053385,191744
D,1561053387,191488
D,1561053389,191744
D,1561053392,191488
D,1561053394,191232
D,1561053396,192000
P,1561053397,4987
D,1561053398,191744
D,1561053400,190720
D,1561053403,190976
D,1561053405,191488
D,1561053407,191488
D,1561053409,192000
D,1561053411,191744
D,1561053414,191488
D,1561053415,191488
D,1561053417,191744
D,1561053419,191232
D,1561053421,190976
D,1561053424,192000
P,1561053426,4986
D,1561053426,191488
D,1561053428,191744
D,1561053430,191232
D,1561053432,191744
D,1561053435,191488
D,1561053437,191488
D,1561053439,191488
D,1561053441,190976
D,1561053443,191232
D,1561053446,191232
D,1561053448,191232
D,1561053450,191744
D,1561053452,191232
D,1561053454,191488
P,1561053455,4987
D,1561053456,191232
D,1561053458,191232
D,1561053460,191488
D,1561053462,191744
D,1561053464,191232
D,1561053467,191232
D,1561053469,191232
D,1561053471,191232
D,1561053473,191744
D,1561053475,190976
D,1561053478,191488
D,1561053480,191488
D,1561053482,191232
D,1561053484,190976
P,1561053485,4986
D,1561053486,191488
D,1561053489,191488
D,1561053491,191744
D,1561053493,191488
D,1561053495,191744
D,1561053496,191488
D,1561053499,191232
D,1561053501,191232
D,1561053503,191488
D,1561053505,191232
D,1561053507,191488
D,1561053510,191488
D,1561053512,191232
P,1561053514,4986
D,1561053514,191488
D,1561053516,191232
D,1561053518,191488
D,1561053521,191232
D,1561053523,192000
D,1561053525,191232
D,1561053527,191744
D,1561053529,191744
D,1561053532,191232
D,1561053534,192000
