H,1561599110,272815
D,1561599110,188416
D,1561599113,188672
D,1561599115,188672
D,1561599116,188160
D,1561599118,188928
D,1561599120,188928
D,1561599123,188672
D,1561599125,188928
D,1561599127,188416
D,1561599129,188672
D,1561599131,188416
P,1561599133,4330
D,1561599134,188416
D,1561599136,188160
D,1561599138,188160
D,1561599140,188672
D,1561599142,188672
D,1561599145,188928
D,1561599147,187648
D,1561599149,188416
D,1561599151,188928
D,1561599153,188416
D,1561599156,188160
D,1561599157,188160
D,1561599159,188928
D,1561599161,188416
P,1561599162,4330
D,1561599163,188672
D,1561599166,187904
D,1561599168,188160
D,1561599170,188672
D,1561599172,188672
D,1561599175,188928
D,1561599177,188416
D,1561599179,188672
D,1561599181,188416
D,1561599183,188160
D,1561599186,188416
D,1561599188,188672
D,1561599190,188928
P,1561599192,4331
D,1561599192,188416
D,1561599194,188160
D,1561599197,188928
D,1561599198,187904
D,1561599200,188928
D,1561599202,188672
D,1561599204,188160
D,1561599207,187648
D,1561599209,187904
D,1561599211,188160
D,1561599213,188416
D,1561599215,188416
D,1561599218,187904
D,1561599220,188160
P,1561599221,4332
D,1561599222,187904
D,1561599224,188160
D,1561599226,188160
D,1561599229,188160
D,1561599231,187904
D,1561599233,188160
D,1561599235,187904
D,1561599237,188672
D,1561599239,187648
D,1561599241,188160
D,1561599243,188160
D,1561599245,188416
D,1561599247,188416
D,1561599250,188160
P,1561599250,4331
D,1561599252,188416
D,1561599254,187904
D,1561599256,188160
D,1561599258,187904
D,1561599261,187904
D,1561599263,188160
D,1561599265,188416
D,1561599267,188160
D,1561599269,187392
D,1561599272,187648
D,1561599274,187904
D,1561599276,187904
D,1561599278,188160
P,1561599280,4331
D,1561599280,187904
D,1561599282,188160
D,1561599284,187904
D,1561599286,187904
D,1561599288,187648
D,1561599290,187904
D,1561599293,187904
D,1561599295,188672
D,1561599297,188160
D,1561599299,188416
D,1561599301,187904
D,1561599304,188416
D,1561599306,188160
D,1561599308,188160
P,1561599309,4330
D,1561599310,187904
D,1561599312,187904
D,1561599315,188160
D,1561599317,187648
D,1561599319,188416
D,1561599321,188160
D,1561599322,188160
D,1561599325,188416
D,1561599327,187904
D,1561599329,188416
D,1561599331,187904
D,1561599333,188416
D,1561599336,187648
D,1561599338,188416
P,1561599338,4331
D,1561599340,188160
D,1561599342,188160
D,1561599344,188160
D,1561599347,187904
D,1561599349,188416
D,1561599351,187648
D,1561599353,187904
D,1561599355,187904
D,1561599358,188160
D,1561599360,188160
D,1561599362,188160
D,1561599363,187904
D,1561599365,188672
P,1561599367,4330
D,1561599368,188160
D,1561599370,187904
D,1561599372,188160
D,1561599374,188160
D,1561599376,187904
D,1561599379,188416
D,1561599381,187648
D,1561599383,188160
D,1561599385,188160
D,1561599388,188160
D,1561599390,188672
D,1561599392,188416
D,1561599394,188416
D,1561599396,187904
P,1561599398,4329
D,1561599399,188416
D,1561599401,188160
D,1561599403,188416
D,1561599404,188160
D,1561599406,188160
D,1561599409,187392
D,1561599411,188160
D,1561599413,187648
D,1561599415,188672
D,1561599417,188160
D,1561599420,187904
D,1561599422,188160
D,1561599424,188160
D,1561599426,188160
P,1561599427,4329
D,1561599428,187904
D,1561599431,187648
D,1561599433,188160
D,1561599435,188672
D,1561599437,187904
D,1561599439,188160
D,1561599442,188160
D,1561599444,188160
D,1561599445,187904
D,1561599447,188160
D,1561599449,187648
D,1561599452,188416
D,1561599454,188416
P,1561599456,4328
D,1561599456,188160
D,1561599458,187648
D,1561599460,188160
D,1561599463,188160
D,1561599465,188416
D,1561599467,187904
D,1561599469,188160
D,1561599471,188160
D,1561599474,188672
D,1561599476,188928
D,1561599478,188416
D,1561599480,187904
D,1561599482,187648
D,1561599485,188416
P,1561599485,4328
D,1561599486,188416
D,1561599488,188416
D,1561599490,188416
D,1561599492,188160
D,1561599495,187904
D,1561599497,188160
D,1561599499,188160
D,1561599501,187904
D,1561599503,188672
D,1561599506,188160
D,1561599508,188160
D,1561599510,188160
D,1561599512,188160
D,1561599514,188160
P,1561599515,4327
D,1561599517,187904
D,1561599519,188160
D,1561599521,188672
D,1561599523,188160
D,1561599525,188160
D,1561599527,188672
D,1561599529,188416
D,1561599531,188416
D,1561599533,188160
D,1561599535,188416
D,1561599538,188672
D,1561599540,187904
D,1561599542,188416
P,1561599544,4327
D,1561599544,188416
D,1561599546,187904
D,1561599549,188416
D,1561599551,188160
D,1561599553,188672
D,1561599555,188672
D,1561599557,188160
D,1561599560,188160
D,1561599562,188416
D,1561599564,188160
D,1561599566,188416
D,1561599567,188160
D,1561599570,188416
D,1561599572,188160
P,1561599573,4327
D,1561599574,188160
D,1561599576,188160
D,1561599578,188416
D,1561599581,188160
D,1561599583,187904
D,1561599585,188672
D,1561599587,188416
D,1561599589,187904
D,1561599592,188160
D,1561599594,188160
D,1561599596,187904
D,1561599598,188160
D,1561599601,188160
D,1561599603,187648
P,1561599603,4326
D,1561599605,188416
D,1561599607,189184
D,1561599608,188160
D,1561599611,187904
D,1561599613,188416
D,1561599615,188672
D,1561599617,188672
D,1561599619,188416
