H,1561412150,272815
X,1561412150,648862,2185
X,1561412151,648833,1979
X,1561412151,648756,1647
X,1561412152,648781,1423
X,1561412152,648746,1190
X,1561412153,649876,2511
X,1561412153,647912,4361
X,1561412154,648792,3190
X,1561412155,648954,2519
X,1561412155,648573,4509
X,1561412156,649295,3991
X,1561412156,648837,11567
X,1561412157,651664,32771
X,1561412157,650728,16477
X,1561412158,648604,3189
X,1561412158,648962,2434
X,1561412158,649068,3750
X,1561412159,648968,1729
X,1561412159,648987,1674
X,1561412160,649004,1993
X,1561412160,649006,1975
X,1561412161,649128,2367
X,1561412161,649496,5062
X,1561412162,649666,9771
X,1561412163,649044,1988
X,1561412163,649030,2339
X,1561412164,649055,2505
X,1561412164,649011,2380
P,1561412164,4784
X,1561412165,649092,2601
X,1561412165,649039,2295
X,1561412166,649118,2839
X,1561412167,649026,3105
X,1561412167,648909,3002
X,1561412168,648993,1970
X,1561412168,649008,2241
X,1561412169,649025,2608
X,1561412169,648911,3107
X,1561412170,649022,1927
X,1561412171,649071,2711
X,1561412171,649209,3319
X,1561412172,649110,2428
X,1561412172,649130,2435
X,1561412173,649108,2799
X,1561412173,648915,2512
X,1561412174,648802,2677
X,1561412175,648897,3040
X,1561412175,648854,2826
X,1561412176,648886,2850
X,1561412176,648945,4338
X,1561412177,648949,2077
X,1561412177,648874,2727
X,1561412178,648910,2687
X,1561412179,648846,2022
X,1561412179,648911,2003
X,1561412180,649047,1882
X,1561412180,649013,2053
X,1561412181,648793,1887
X,1561412181,649017,2545
X,1561412182,649015,2034
X,1561412182,649045,2816
X,1561412183,648994,2613
X,1561412184,648826,2944
X,1561412184,648794,2986
X,1561412185,648928,2699
X,1561412185,648896,2158
X,1561412186,648870,3003
X,1561412186,648921,2712
X,1561412187,649092,2778
X,1561412188,648955,7289
X,1561412188,648840,2793
X,1561412189,649034,2841
X,1561412189,649066,2210
X,1561412190,649113,2223
X,1561412190,649128,1682
X,1561412191,649001,1898
X,1561412192,649141,1922
X,1561412192,648974,1838
X,1561412193,649035,2285
X,1561412193,649050,1770
X,1561412194,649071,1701
X,1561412194,648983,1672
P,1561412194,4784
X,1561412195,649049,1410
X,1561412196,648921,2084
X,1561412196,648993,2026
X,1561412197,649034,1787
X,1561412197,649050,1468
X,1561412198,648848,1285
X,1561412198,648917,2047
X,1561412199,648838,2070
X,1561412199,648921,1328
X,1561412199,648890,1731
X,1561412200,648818,1623
X,1561412200,648835,2105
X,1561412201,648979,2411
X,1561412201,649280,2812
X,1561412202,648558,3512
X,1561412203,648821,2038
X,1561412203,648710,2380
X,1561412204,648957,2475
X,1561412204,648905,1778
X,1561412205,648797,2626
X,1561412205,648829,2186
X,1561412206,648752,2626
X,1561412206,648780,1983
X,1561412207,648810,2446
X,1561412208,648882,1719
X,1561412208,648819,2374
X,1561412209,648928,2296
X,1561412209,648854,1952
X,1561412210,648873,2457
X,1561412210,648896,1983
X,1561412211,649023,2348
X,1561412212,648951,1859
X,1561412212,649051,2063
X,1561412213,648871,1279
X,1561412213,649072,2833
X,1561412214,649017,2466
X,1561412214,648879,2131
X,1561412215,648773,1869
X,1561412216,648829,2093
X,1561412216,648817,1408
X,1561412217,648853,2337
X,1561412217,648829,2081
X,1561412218,648933,1922
X,1561412218,648993,2283
X,1561412219,648995,2253
X,1561412220,648905,2082
X,1561412220,648996,2138
X,1561412221,648941,2275
X,1561412221,648901,1948
X,1561412222,649042,1730
X,1561412222,649138,1947
X,1561412223,649077,1725
X,1561412224,649071,2888
P,1561412224,4783
X,1561412224,648907,2551
X,1561412225,648868,2185
X,1561412225,648959,1769
X,1561412226,648996,2128
X,1561412226,648943,2538
X,1561412227,648917,3387
X,1561412228,648893,1903
X,1561412228,648951,2393
X,1561412229,649060,2302
X,1561412229,649037,1811
X,1561412230,649022,2013
X,1561412230,648999,1454
X,1561412231,648954,1879
X,1561412231,648865,1792
X,1561412232,648903,1626
X,1561412233,648913,13371
X,1561412233,648827,2423
X,1561412234,648963,1685
X,1561412234,649042,1877
X,1561412235,648994,1017
X,1561412235,648931,1444
X,1561412236,648975,4542
X,1561412237,649024,1882
X,1561412237,648981,2023
X,1561412238,648896,1938
X,1561412238,648928,1763
X,1561412239,649021,1255
X,1561412239,648916,1478
X,1561412240,648946,1908
X,1561412240,648882,1870
X,1561412240,649121,1911
X,1561412241,648864,2309
X,1561412241,649164,1607
X,1561412242,648941,1245
