H,1561482475,272815
D,1561482475,192512
D,1561482477,192768
D,1561482479,193024
D,1561482481,192256
D,1561482483,193280
D,1561482485,193024
P,1561482485,4783
D,1561482487,192256
D,1561482489,192512
D,1561482491,192512
D,1561482494,192768
D,1561482496,193024
D,1561482498,193024
D,1561482500,192256
D,1561482502,192000
D,1561482505,192768
D,1561482507,192256
D,1561482509,192768
D,1561482511,192256
D,1561482513,192768
P,1561482515,4807
D,1561482516,192000
D,1561482518,192512
D,1561482520,192512
D,1561482522,192512
D,1561482524,192256
D,1561482526,192768
D,1561482528,192768
D,1561482530,192000
D,1561482532,192512
D,1561482534,192768
D,1561482537,192512
D,1561482539,192000
D,1561482541,193280
D,1561482543,192512
P,1561482544,4807
D,1561482545,192768
D,1561482548,192512
D,1561482550,192512
D,1561482552,192512
D,1561482554,192256
D,1561482556,192512
D,1561482559,192512
D,1561482561,192768
D,1561482563,192256
D,1561482565,192512
D,1561482566,192512
D,1561482569,192512
D,1561482571,192000
D,1561482573,192768
P,1561482573,4808
D,1561482575,192512
D,1561482577,192256
D,1561482580,192000
D,1561482582,192000
D,1561482584,193024
D,1561482586,192512
D,1561482588,192512
D,1561482591,192768
D,1561482593,193024
D,1561482595,192256
D,1561482597,192256
D,1561482599,192256
D,1561482602,192000
P,1561482603,4807
D,1561482604,192256
D,1561482606,192512
D,1561482608,192512
D,1561482610,192512
D,1561482613,192512
D,1561482615,192256
D,1561482617,192768
D,1561482619,192512
D,1561482621,192512
D,1561482624,192512
D,1561482626,192512
D,1561482628,192256
D,1561482630,192512
D,1561482632,192512
P,1561482633,4807
D,1561482635,192512
D,1561482637,192256
D,1561482639,192768
D,1561482641,192768
D,1561482643,192768
D,1561482646,192256
D,1561482648,192768
D,1561482649,192512
D,1561482651,192768
D,1561482653,192768
D,1561482656,192000
D,1561482658,192256
D,1561482660,192000
D,1561482662,192512
P,1561482662,4790
D,1561482664,192256
D,1561482667,192768
D,1561482669,192768
D,1561482671,192512
D,1561482673,192512
D,1561482675,192768
D,1561482678,192512
D,1561482680,192512
D,1561482682,192768
D,1561482684,193024
D,1561482686,192512
D,1561482689,192768
D,1561482690,193024
P,1561482691,4806
D,1561482692,193024
D,1561482694,192768
D,1561482696,192256
D,1561482699,192256
D,1561482701,192256
D,1561482703,192512
D,1561482705,192768
D,1561482707,192512
D,1561482710,193024
D,1561482712,192768
D,1561482714,192256
D,1561482716,192768
D,1561482719,192512
D,1561482721,192512
P,1561482722,4807
D,1561482723,192512
D,1561482725,192512
D,1561482727,192512
D,1561482730,192512
D,1561482731,192768
D,1561482733,192256
D,1561482735,192512
D,1561482737,192000
D,1561482740,192512
D,1561482742,192768
D,1561482744,192768
D,1561482746,192512
D,1561482748,192512
D,1561482751,192512
P,1561482751,4749
D,1561482753,192512
D,1561482755,192768
D,1561482757,192768
D,1561482759,192512
D,1561482762,193024
D,1561482764,192256
D,1561482766,192512
D,1561482768,192768
D,1561482770,192512
D,1561482772,192512
D,1561482774,192512
D,1561482776,192512
D,1561482778,192768
P,1561482780,4807
D,1561482780,192512
D,1561482783,193024
D,1561482785,192256
D,1561482787,191744
D,1561482789,192512
D,1561482791,192768
D,1561482794,192256
D,1561482796,192256
D,1561482798,192000
D,1561482800,192512
D,1561482802,192000
D,1561482805,192256
D,1561482807,191488
D,1561482809,192512
P,1561482810,4805
D,1561482811,192256
D,1561482813,192000
D,1561482815,192512
D,1561482817,192512
D,1561482819,192000
D,1561482821,192256
D,1561482823,192512
D,1561482826,192768
D,1561482828,192512
D,1561482830,192000
D,1561482832,192256
D,1561482834,192256
D,1561482837,192512
D,1561482839,192256
P,1561482839,4697
D,1561482841,192256
D,1561482843,192768
D,1561482845,192256
D,1561482848,192000
D,1561482850,192000
D,1561482852,192256
D,1561482854,192000
D,1561482855,192512
D,1561482858,192000
D,1561482860,192512
D,1561482862,192000
D,1561482864,192000
D,1561482866,192000
P,1561482868,4805
D,1561482869,192256
D,1561482871,192768
D,1561482873,192512
D,1561482875,192256
D,1561482877,192256
D,1561482880,192512
D,1561482882,191744
D,1561482884,192512
D,1561482886,192000
D,1561482888,191744
D,1561482891,192256
D,1561482893,192512
D,1561482895,192256
D,1561482896,192256
P,1561482897,4805
D,1561482898,192512
D,1561482901,192000
D,1561482903,192512
D,1561482905,192256
D,1561482907,192000
D,1561482909,192000
D,1561482912,191744
D,1561482914,192256
D,1561482916,192512
D,1561482918,192000
D,1561482920,192000
D,1561482923,192000
D,1561482925,192256
D,1561482927,192000
P,1561482927,4691
D,1561482929,191744
D,1561482932,192000
D,1561482934,192256
D,1561482936,192000
D,1561482937,191744
D,1561482939,192256
D,1561482942,192256
D,1561482944,192512
D,1561482946,192256
D,1561482948,192256
D,1561482950,192000
D,1561482953,192256
D,1561482955,192256
P,1561482956,4804
D,1561482957,192768
D,1561482959,192512
D,1561482961,192000
D,1561482964,192512
D,1561482966,192256
D,1561482968,192512
D,1561482970,192768
D,1561482972,192000
D,1561482975,192000
D,1561482977,192256
D,1561482978,192000
D,1561482980,192000
D,1561482982,192512
D,1561482985,192256
