H,1558835534,272815
D,1558835534,176128
D,1558835536,175616
D,1558835538,175360
P,1558835538,5155
D,1558835540,175872
D,1558835543,176128
D,1558835545,175616
D,1558835547,175616
D,1558835549,175616
D,1558835551,175872
D,1558835554,175872
D,1558835556,175616
D,1558835558,175616
D,1558835560,175360
D,1558835562,175872
D,1558835565,175872
D,1558835567,175360
P,1558835568,5178
D,1558835569,175360
D,1558835570,175616
D,1558835572,175360
D,1558835575,175360
D,1558835577,175616
D,1558835579,175872
D,1558835581,175616
D,1558835583,175616
D,1558835586,175616
D,1558835588,175616
D,1558835590,175360
D,1558835592,175616
D,1558835594,175104
D,1558835597,175616
P,1558835597,5178
D,1558835599,175104
D,1558835601,175104
D,1558835603,175104
D,1558835605,175360
D,1558835608,175616
D,1558835610,175104
D,1558835611,175360
D,1558835613,175360
D,1558835615,175872
D,1558835618,175360
D,1558835620,175872
D,1558835622,174848
D,1558835624,175616
D,1558835626,175616
P,1558835627,5076
D,1558835629,175360
D,1558835631,175616
D,1558835633,174848
D,1558835635,175616
D,1558835637,175360
D,1558835640,175104
D,1558835642,175872
D,1558835644,175616
D,1558835646,175360
D,1558835648,175616
D,1558835651,175360
D,1558835652,175616
D,1558835654,175616
P,1558835656,5178
D,1558835656,175360
D,1558835658,175104
D,1558835661,175104
D,1558835663,174592
D,1558835665,175360
D,1558835667,175360
D,1558835669,174848
D,1558835672,175360
D,1558835674,174848
D,1558835676,174592
D,1558835678,175104
D,1558835681,175104
D,1558835683,175360
D,1558835685,175104
P,1558835686,5179
D,1558835687,175104
D,1558835689,175360
D,1558835692,175360
D,1558835693,175616
D,1558835695,174592
D,1558835697,175104
D,1558835699,175104
D,1558835702,174848
D,1558835704,175360
D,1558835706,175360
D,1558835708,175104
D,1558835710,175360
D,1558835713,174592
D,1558835715,174848
P,1558835715,5085
D,1558835717,175104
D,1558835719,174592
D,1558835721,175104
D,1558835724,174848
D,1558835726,175360
D,1558835728,174592
D,1558835730,175360
D,1558835732,174848
D,1558835734,174848
D,1558835736,175104
D,1558835738,174848
D,1558835740,174848
D,1558835742,174848
P,1558835744,5180
D,1558835745,174592
D,1558835747,174848
D,1558835749,175104
D,1558835751,174592
D,1558835753,175104
D,1558835756,175360
D,1558835758,175104
D,1558835760,175360
D,1558835762,174848
D,1558835764,175104
D,1558835767,174848
D,1558835769,174848
D,1558835771,175104
D,1558835773,175104
P,1558835774,5178
D,1558835774,174336
D,1558835777,175360
D,1558835779,174848
D,1558835781,174848
D,1558835783,174848
D,1558835785,174592
D,1558835788,174848
D,1558835790,175360
D,1558835792,175360
D,1558835794,175104
D,1558835796,175104
D,1558835799,175360
D,1558835801,175104
D,1558835803,175104
P,1558835803,5095
D,1558835805,175104
D,1558835807,175104
D,1558835810,175104
D,1558835812,175360
D,1558835814,174848
D,1558835815,174848
D,1558835817,174592
D,1558835820,174848
D,1558835822,175104
D,1558835824,174848
D,1558835826,174848
D,1558835828,174848
D,1558835831,174848
P,1558835832,5179
D,1558835833,174336
D,1558835835,174592
D,1558835837,174848
D,1558835839,174336
D,1558835842,174336
D,1558835844,175104
D,1558835846,175104
D,1558835848,175360
D,1558835850,174848
D,1558835853,175104
D,1558835855,175360
D,1558835856,174848
D,1558835858,175104
D,1558835860,175360
P,1558835861,5179
D,1558835863,174848
D,1558835865,175104
D,1558835867,174592
D,1558835869,174848
D,1558835871,175104
D,1558835874,175104
D,1558835876,175360
D,1558835878,174848
D,1558835880,175104
D,1558835882,174592
D,1558835885,174592
D,1558835887,174848
D,1558835889,175104
D,1558835891,175104
P,1558835891,5104
D,1558835893,174592
D,1558835896,175104
D,1558835897,174592
D,1558835899,174848
D,1558835901,174848
D,1558835904,175104
D,1558835906,174592
D,1558835908,174848
D,1558835910,175104
D,1558835912,174848
D,1558835915,174848
D,1558835917,175104
D,1558835919,174848
P,1558835921,5178
D,1558835921,174592
D,1558835923,174848
D,1558835926,174848
D,1558835928,174592
D,1558835930,175104
D,1558835932,174848
D,1558835934,174592
D,1558835937,174848
D,1558835938,174592
D,1558835940,174848
D,1558835942,174848
D,1558835944,174592
D,1558835947,174336
D,1558835949,174848
P,1558835950,5179
D,1558835951,174848
D,1558835953,175104
D,1558835955,175104
D,1558835958,175104
D,1558835960,175104
D,1558835962,174848
D,1558835964,174592
D,1558835966,174592
D,1558835969,174848
D,1558835971,175104
D,1558835973,174848
D,1558835975,174848
D,1558835977,174848
D,1558835979,174848
P,1558835979,5102
D,1558835981,174848
D,1558835983,175104
D,1558835985,175104
D,1558835987,175360
D,1558835990,174592
D,1558835992,175104
D,1558835994,174848
D,1558835996,175104
D,1558835998,174592
D,1558836001,175104
D,1558836003,174336
D,1558836005,174848
D,1558836007,174848
P,1558836009,5179
D,1558836009,174592
D,1558836012,174592
D,1558836014,174592
D,1558836016,174848
D,1558836018,174848
D,1558836020,174848
D,1558836022,174336
D,1558836024,174336
D,1558836026,175616
D,1558836028,175360
D,1558836030,174848
D,1558836033,174592
D,1558836035,174848
D,1558836037,174848
P,1558836038,5178
D,1558836039,174848
