H,1559865781,272815
X,1559865781,625042,2685
X,1559865781,625061,2011
X,1559865782,625133,2938
X,1559865782,624988,2277
X,1559865783,625081,2208
X,1559865783,624979,1824
P,1559865783,5048
X,1559865784,624709,9459
X,1559865785,624874,3382
X,1559865785,624981,4510
X,1559865786,625036,1636
X,1559865786,624968,1607
X,1559865787,624601,2153
X,1559865787,624354,2307
X,1559865788,624627,1142
X,1559865788,624797,2569
X,1559865789,624705,1741
X,1559865790,624928,1653
X,1559865790,625084,1258
X,1559865791,625203,1477
X,1559865791,625059,1968
X,1559865792,624924,1408
X,1559865792,624952,1907
X,1559865793,625086,1749
X,1559865794,625023,2496
X,1559865794,624963,1859
X,1559865795,624796,1237
X,1559865795,627023,7150
X,1559865796,621412,33700
X,1559865796,624421,5369
X,1559865797,628360,15055
X,1559865798,625473,39889
X,1559865798,627010,3444
X,1559865798,626582,2283
X,1559865798,626482,3865
X,1559865799,626349,1578
X,1559865799,626313,2168
X,1559865800,626383,7436
X,1559865801,625962,3116
X,1559865801,626386,1965
X,1559865802,626285,1611
X,1559865802,626047,3247
X,1559865803,626248,2454
X,1559865803,627468,13484
X,1559865804,614274,45259
X,1559865805,625995,33565
X,1559865805,623163,45912
X,1559865806,626771,8105
X,1559865806,625495,5447
X,1559865807,625616,3248
X,1559865807,625583,2779
X,1559865808,625701,49436
X,1559865808,627259,2329
X,1559865809,626391,30334
X,1559865810,626892,2211
X,1559865810,626588,12370
X,1559865811,626621,2826
X,1559865811,626583,2330
X,1559865812,626492,4863
X,1559865812,626298,40970
P,1559865813,5045
X,1559865813,626327,12331
X,1559865814,626626,20665
X,1559865814,625264,31139
X,1559865815,626227,4297
X,1559865815,625841,4382
X,1559865816,625547,3608
X,1559865816,613411,60022
X,1559865817,440628,51550
X,1559865818,290046,17205
X,1559865818,291685,5720
X,1559865819,290670,1646
X,1559865819,290281,831
X,1559865820,289930,363
X,1559865820,289595,210
X,1559865821,289380,216
X,1559865822,289087,294
X,1559865822,288813,253
X,1559865823,288658,216
X,1559865823,288524,109
O,1559865824,288405,200
O,1559865824,288281,124
O,1559865825,288126,218
O,1559865826,287988,100
O,1559865826,287900,136
O,1559865827,287792,191
O,1559865827,287694,145
O,1559865828,287553,200
O,1559865828,287484,161
O,1559865829,287519,167
O,1559865830,287441,259
O,1559865830,287346,352
O,1559865831,287215,187
O,1559865831,287266,143
O,1559865832,287246,98
O,1559865832,287214,124
O,1559865833,287147,103
O,1559865833,286906,416
O,1559865834,286828,137
O,1559865835,286966,162
O,1559865835,287005,121
O,1559865836,286888,270
O,1559865836,286800,200
O,1559865837,286719,142
O,1559865837,286803,335
O,1559865838,286781,309
O,1559865839,286757,121
O,1559865839,286747,188
O,1559865839,286599,164
O,1559865839,286653,160
O,1559865840,286623,295
O,1559865840,286435,174
O,1559865841,286243,148
O,1559865842,286411,221
P,1559865842,5046
O,1559865842,286391,155
O,1559865843,286424,150
O,1559865843,286503,132
O,1559865844,286484,123
O,1559865844,286365,122
O,1559865845,286358,165
O,1559865846,286280,210
O,1559865846,286130,191
O,1559865847,286154,185
O,1559865847,286155,165
O,1559865848,286184,181
O,1559865848,286231,184
O,1559865849,286179,168
O,1559865850,286249,138
O,1559865850,286093,256
O,1559865851,286111,186
O,1559865851,286102,73
O,1559865852,286098,159
O,1559865852,286119,125
O,1559865853,286028,122
O,1559865854,286073,220
O,1559865854,286045,165
O,1559865855,286040,313
O,1559865855,286037,216
O,1559865856,285862,151
O,1559865856,285944,73
O,1559865857,285928,76
O,1559865857,285944,87
O,1559865858,285959,103
O,1559865859,285974,129
O,1559865859,285903,159
O,1559865860,285898,121
O,1559865860,285875,145
O,1559865861,285876,213
O,1559865861,285762,102
O,1559865862,285752,125
O,1559865863,285726,170
O,1559865863,285745,141
O,1559865864,285718,147
O,1559865864,285681,66
O,1559865865,285637,125
O,1559865865,285680,97
O,1559865866,285660,166
O,1559865867,285658,115
O,1559865867,285678,84
O,1559865868,285623,160
O,1559865868,285608,102
O,1559865869,285615,153
O,1559865869,285597,170
O,1559865870,285564,50
O,1559865871,285565,188
O,1559865871,285551,97
O,1559865872,285513,119
P,1559865872,5047
O,1559865872,285472,137
O,1559865873,285510,143
O,1559865873,285504,152
