H,1564442299,266219
D,1564442299,416256
D,1564442301,416256
D,1564442302,415232
D,1564442305,416000
D,1564442307,417024
P,1564442307,5173
D,1564442309,418560
D,1564442311,416256
D,1564442313,415488
D,1564442316,416768
D,1564442318,416768
D,1564442320,416256
D,1564442322,416256
D,1564442324,416000
D,1564442327,416000
D,1564442329,416768
D,1564442331,417024
D,1564442333,416256
D,1564442335,416000
P,1564442337,5174
D,1564442338,416768
D,1564442340,419840
D,1564442342,416768
D,1564442343,405760
D,1564442345,414464
D,1564442348,416256
D,1564442350,415488
D,1564442352,415744
D,1564442354,416512
D,1564442356,416768
D,1564442359,417280
D,1564442361,416000
D,1564442363,417536
D,1564442365,590592
P,1564442366,5175
D,1564442367,437760
D,1564442370,444672
D,1564442372,441088
D,1564442374,438784
D,1564442376,449024
D,1564442378,453376
D,1564442381,427520
D,1564442383,421376
D,1564442384,412416
D,1564442386,417024
D,1564442388,417536
D,1564442391,417536
D,1564442393,416512
D,1564442395,418560
P,1564442395,5175
D,1564442397,417792
D,1564442399,416256
D,1564442402,419584
D,1564442404,411392
D,1564442406,417280
D,1564442408,417280
D,1564442410,418048
D,1564442413,417280
D,1564442415,416512
D,1564442417,417280
D,1564442419,416512
D,1564442421,418304
D,1564442424,417536
P,1564442425,5174
D,1564442425,439296
D,1564442427,419072
D,1564442429,414464
D,1564442431,417792
D,1564442434,418048
D,1564442436,420864
D,1564442438,419328
D,1564442440,417024
D,1564442442,418816
D,1564442445,417024
D,1564442447,414720
D,1564442449,423680
D,1564442451,415488
D,1564442454,417280
P,1564442455,5176
D,1564442456,417536
D,1564442458,419840
D,1564442460,417792
D,1564442462,417280
D,1564442465,417024
D,1564442466,418816
D,1564442468,417536
D,1564442470,417280
D,1564442472,417280
D,1564442475,417024
D,1564442477,417024
D,1564442479,417280
D,1564442481,417792
D,1564442483,416256
P,1564442484,5175
D,1564442486,416768
D,1564442488,417536
D,1564442490,416768
D,1564442492,417024
D,1564442494,417024
D,1564442497,418816
D,1564442499,417792
D,1564442501,417024
D,1564442503,417024
D,1564442505,417536
D,1564442507,416256
D,1564442509,415232
D,1564442511,414976
P,1564442513,5175
D,1564442513,418816
D,1564442515,417536
D,1564442518,416256
D,1564442520,417536
D,1564442522,415488
D,1564442524,417024
D,1564442526,416768
D,1564442529,417536
D,1564442531,412928
D,1564442533,418560
D,1564442535,417024
D,1564442537,417280
D,1564442540,418048
D,1564442542,418048
P,1564442543,5175
D,1564442544,416768
D,1564442546,417536
D,1564442547,417024
D,1564442550,417536
D,1564442552,421120
D,1564442554,417280
D,1564442556,417792
D,1564442558,417280
D,1564442561,416256
D,1564442563,416512
D,1564442565,416512
D,1564442567,417792
D,1564442569,417536
D,1564442572,419328
P,1564442572,5174
D,1564442574,413696
D,1564442576,417024
D,1564442578,417792
D,1564442580,418048
D,1564442583,417024
D,1564442585,417792
D,1564442587,418304
D,1564442588,415744
D,1564442590,415744
D,1564442593,415488
D,1564442595,415232
D,1564442597,416768
D,1564442599,417280
P,1564442601,5175
D,1564442601,417280
D,1564442604,417536
D,1564442606,416768
D,1564442608,416512
D,1564442610,417024
D,1564442612,417280
D,1564442615,417536
D,1564442617,417536
D,1564442619,416768
D,1564442621,417792
D,1564442623,414976
D,1564442626,417024
D,1564442628,417024
D,1564442629,417792
P,1564442630,5175
D,1564442631,417280
D,1564442633,417536
D,1564442636,418048
D,1564442638,417536
D,1564442640,417024
D,1564442642,417792
D,1564442644,417280
D,1564442647,417024
D,1564442649,417280
D,1564442651,413440
D,1564442653,417024
D,1564442655,417024
D,1564442658,416512
D,1564442660,414720
P,1564442660,5174
D,1564442662,416768
D,1564442664,418048
D,1564442666,416768
D,1564442669,417792
D,1564442670,414976
D,1564442672,417280
D,1564442674,417280
D,1564442677,424448
D,1564442679,416512
D,1564442681,417024
D,1564442683,417280
D,1564442685,417536
D,1564442688,416768
P,1564442689,5176
D,1564442690,417792
D,1564442692,416000
D,1564442694,417536
D,1564442696,417536
D,1564442699,417792
D,1564442701,416768
D,1564442703,416256
D,1564442705,418048
D,1564442707,417536
D,1564442710,418048
D,1564442711,415744
D,1564442713,417280
D,1564442715,417280
D,1564442717,417024
P,1564442719,5174
D,1564442720,416512
D,1564442722,417024
D,1564442724,418048
D,1564442726,417536
D,1564442728,419328
D,1564442731,417536
D,1564442733,416768
D,1564442735,417536
D,1564442737,413696
D,1564442739,416256
D,1564442742,406016
D,1564442744,413952
D,1564442746,444160
D,1564442748,475648
P,1564442749,5173
D,1564442750,418816
D,1564442752,411648
D,1564442754,411136
D,1564442756,417536
D,1564442758,420352
D,1564442760,416512
D,1564442763,420352
D,1564442765,421632
D,1564442767,418048
R,1564442767,000000000
X,1564442769,635520,31716
X,1564442769,636182,9553
X,1564442770,635003,17356
X,1564442771,637516,40637
X,1564442771,637084,14836
X,1564442772,644108,12535
X,1564442772,643568,7313
X,1564442773,643641,2193
X,1564442773,643625,2463
X,1564442774,643447,2251
X,1564442774,643565,2515
X,1564442775,643474,2211
X,1564442776,643038,1614
