H,1562369156,266219
X,1562369156,639209,1204
X,1562369157,639218,1354
X,1562369157,639952,32529
X,1562369158,638646,8480
X,1562369158,639317,1887
X,1562369159,639250,1999
X,1562369160,639162,2326
X,1562369160,639156,1815
X,1562369161,638760,3620
X,1562369161,639426,3163
X,1562369162,639223,1753
X,1562369162,639391,1471
X,1562369163,639244,1944
X,1562369164,639278,2235
X,1562369164,639207,1509
X,1562369165,639189,1579
X,1562369165,639293,1692
X,1562369166,639142,2159
X,1562369166,639240,1760
X,1562369167,639224,1560
X,1562369168,639216,1767
X,1562369168,639230,1280
X,1562369169,639233,1543
X,1562369169,639349,1426
X,1562369170,639290,2079
X,1562369170,639284,1825
X,1562369171,639268,1510
X,1562369172,639305,1525
X,1562369172,639195,1216
X,1562369173,639266,1937
X,1562369173,639202,1417
X,1562369174,639336,1043
X,1562369174,638932,1833
X,1562369175,639428,1294
X,1562369176,639314,1488
X,1562369176,639119,1435
X,1562369177,639281,1478
X,1562369177,639212,1252
X,1562369178,639236,1417
P,1562369178,5450
X,1562369178,639287,1420
X,1562369179,639352,1675
X,1562369179,639229,1304
X,1562369180,639114,1806
X,1562369181,639211,1578
X,1562369181,639207,2020
X,1562369182,639121,1575
X,1562369182,639116,1652
X,1562369183,639216,1208
X,1562369183,639212,1171
X,1562369184,639134,1745
X,1562369185,639190,1313
X,1562369185,639204,1868
X,1562369186,639201,1181
X,1562369186,639276,1599
X,1562369187,639234,1202
X,1562369187,639062,1535
X,1562369188,639119,1151
X,1562369189,639235,1801
X,1562369189,639274,1715
X,1562369190,639122,4004
X,1562369190,639006,1742
X,1562369191,639151,1669
X,1562369191,639096,1421
X,1562369192,639221,1538
X,1562369193,639221,1829
X,1562369193,639292,1598
X,1562369194,638974,16841
X,1562369194,639205,1457
X,1562369195,639025,1283
X,1562369195,639222,1432
X,1562369196,639142,1733
X,1562369196,639316,2426
X,1562369196,639213,1788
X,1562369197,639151,1622
X,1562369197,639101,1446
X,1562369198,639036,1305
X,1562369198,639213,1226
X,1562369199,639140,1340
X,1562369200,639216,1714
X,1562369200,639146,1477
X,1562369201,639217,1630
X,1562369201,639194,1503
X,1562369202,639147,1539
X,1562369202,639147,2247
X,1562369203,639118,1012
X,1562369203,639255,1522
X,1562369204,639173,1569
X,1562369205,639189,1513
X,1562369205,639174,1495
X,1562369206,639122,1757
X,1562369206,639205,1927
X,1562369207,639200,1478
P,1562369207,5450
X,1562369207,639227,1437
X,1562369208,639232,1161
X,1562369209,639275,1121
X,1562369209,639215,1488
X,1562369210,639141,964
X,1562369210,639243,1329
X,1562369211,639156,1541
X,1562369211,639266,1586
X,1562369212,639176,1487
X,1562369213,639128,1631
X,1562369213,639093,1303
X,1562369214,638923,3935
X,1562369214,639250,1532
X,1562369215,639200,5741
X,1562369215,639149,1675
X,1562369216,639178,1622
X,1562369217,639549,2159
X,1562369217,638905,3003
X,1562369218,638729,7255
X,1562369218,639191,11059
X,1562369219,639401,19270
X,1562369219,638810,13122
X,1562369220,638461,23407
X,1562369221,638631,18507
X,1562369221,638999,7591
X,1562369222,638850,7980
X,1562369222,639214,8120
X,1562369223,639253,8137
X,1562369223,639197,16037
X,1562369224,639183,12415
X,1562369225,639543,9159
X,1562369225,639444,12832
X,1562369226,639843,5226
X,1562369226,639088,16902
X,1562369227,639431,9284
X,1562369227,638831,3802
X,1562369228,639323,4160
X,1562369228,639204,1491
X,1562369229,639231,2107
X,1562369230,639199,2505
X,1562369230,639199,1611
X,1562369231,639142,1676
X,1562369231,639375,2711
X,1562369232,639317,3565
X,1562369232,639215,2394
X,1562369233,639161,1488
X,1562369234,639174,1570
X,1562369234,639139,1551
X,1562369235,639103,1197
X,1562369235,639301,1597
X,1562369236,639173,1053
X,1562369236,639398,1564
X,1562369237,639263,1307
P,1562369237,5449
X,1562369237,639218,1114
X,1562369237,639123,901
X,1562369238,639122,1666
X,1562369238,639190,1265
X,1562369239,639254,2161
X,1562369239,639174,1658
X,1562369240,639146,2585
X,1562369241,639107,1261
X,1562369241,639071,1847
X,1562369242,639145,1687
X,1562369242,639386,2872
X,1562369243,638997,3227
X,1562369243,639181,1415
X,1562369244,639176,1669
X,1562369245,639130,2023
X,1562369245,639217,1743
X,1562369246,639206,1875
X,1562369246,639280,2409
X,1562369247,639257,1587
X,1562369247,639188,1792
X,1562369248,639048,1821
X,1562369249,639072,2529
X,1562369249,639103,2796
