4
D,1559802654,178432
D,1559802656,177664
D,1559802659,178432
D,1559802661,177920
D,1559802663,178176
P,1559802663,5028
D,1559802665,177664
D,1559802667,178176
D,1559802670,178176
D,1559802672,177920
D,1559802674,177664
D,1559802676,177920
D,1559802678,177664
D,1559802680,177920
D,1559802682,177920
D,1559802684,178432
D,1559802686,177664
D,1559802688,177408
D,1559802691,178176
P,1559802693,5026
D,1559802693,177664
D,1559802695,178432
D,1559802697,178432
D,1559802699,177664
D,1559802702,177920
D,1559802704,178688
D,1559802706,177152
D,1559802708,177920
D,1559802710,177664
D,1559802713,177408
D,1559802715,178176
D,1559802717,178176
D,1559802719,177920
D,1559802721,177664
P,1559802722,5027
D,1559802723,177664
D,1559802725,177920
D,1559802727,177664
D,1559802729,177920
D,1559802732,177920
D,1559802734,177920
D,1559802736,178176
D,1559802738,177152
D,1559802740,178176
D,1559802743,177664
D,1559802745,177664
D,1559802747,177664
D,1559802749,177920
D,1559802751,177920
P,1559802752,5027
D,1559802754,178176
D,1559802756,178176
D,1559802758,177920
D,1559802760,177920
D,1559802762,177664
D,1559802764,178176
D,1559802766,177920
D,1559802768,177664
D,1559802770,178176
D,1559802772,178176
D,1559802775,177664
D,1559802777,178688
D,1559802779,177664
P,1559802781,5027
D,1559802781,177664
D,1559802783,177664
D,1559802786,178176
D,1559802788,177920
D,1559802790,178688
D,1559802792,177664
D,1559802794,177920
D,1559802797,177408
D,1559802799,177152
D,1559802801,178432
D,1559802803,177920
D,1559802804,178176
D,1559802807,178688
D,1559802809,178176
P,1559802810,5027
D,1559802811,178432
D,1559802813,177664
D,1559802815,178432
D,1559802818,178432
D,1559802820,177920
D,1559802822,178176
D,1559802824,178176
D,1559802826,178432
D,1559802829,177664
D,1559802831,178176
D,1559802833,177408
D,1559802835,177664
D,1559802837,177920
D,1559802840,177664
P,1559802840,5027
D,1559802842,177664
D,1559802844,177664
D,1559802845,178432
D,1559802847,177920
D,1559802850,177920
D,1559802852,177664
D,1559802854,177920
D,1559802856,177664
D,1559802858,177920
D,1559802861,177920
D,1559802863,177920
D,1559802865,177920
D,1559802867,177920
P,1559802869,5027
D,1559802869,177920
D,1559802872,177920
D,1559802874,178432
D,1559802876,177408
D,1559802878,177664
D,1559802880,177664
D,1559802883,177920
D,1559802885,177408
D,1559802886,178176
D,1559802888,177408
D,1559802890,177408
D,1559802893,177664
D,1559802895,178432
D,1559802897,178432
P,1559802898,5026
D,1559802899,178432
D,1559802901,177920
D,1559802904,177920
D,1559802906,178432
D,1559802908,178176
D,1559802910,178176
D,1559802912,178176
D,1559802915,177920
D,1559802917,177920
D,1559802919,177920
D,1559802921,177920
D,1559802923,177664
D,1559802926,177664
D,1559802927,177920
P,1559802927,5026
D,1559802929,177920
D,1559802931,177920
D,1559802933,177920
D,1559802936,177920
D,1559802938,177920
D,1559802940,177920
D,1559802942,177408
D,1559802944,177920
D,1559802947,178176
D,1559802949,177408
D,1559802951,178176
D,1559802953,177664
D,1559802956,177920
P,1559802957,5026
D,1559802958,177664
D,1559802960,177920
D,1559802962,177920
D,1559802964,177920
D,1559802967,178176
D,1559802968,177664
D,1559802970,177920
D,1559802972,177408
D,1559802974,177664
D,1559802977,178176
D,1559802979,177664
D,1559802981,177664
D,1559802983,177664
D,1559802985,178432
P,1559802987,5026
D,1559802988,177408
D,1559802990,177152
D,1559802992,177920
D,1559802994,178176
D,1559802996,178176
D,1559802999,177664
D,1559803001,177920
D,1559803003,178176
D,1559803005,177920
D,1559803007,177664
D,1559803009,177664
D,1559803011,177920
D,1559803013,177408
D,1559803015,177920
P,1559803016,5027
D,1559803017,177408
D,1559803020,177664
D,1559803022,177920
D,1559803024,177152
D,1559803026,177920
D,1559803028,177408
D,1559803031,177664
D,1559803033,177920
D,1559803035,178176
