H,1561358531,272815
D,1561358531,184576
D,1561358533,184576
D,1561358535,184832
D,1561358538,184320
P,1561358539,4771
D,1561358540,184832
D,1561358542,184576
D,1561358544,185344
D,1561358546,184576
D,1561358549,184576
D,1561358551,184832
D,1561358553,184576
D,1561358555,184832
D,1561358557,184576
D,1561358560,184576
D,1561358562,184576
D,1561358564,186112
D,1561358565,184832
D,1561358567,184576
P,1561358569,4780
D,1561358570,184832
D,1561358572,184832
D,1561358574,185088
D,1561358576,184832
D,1561358578,185088
D,1561358581,184832
D,1561358583,184576
D,1561358585,184576
D,1561358587,184320
D,1561358589,184576
D,1561358592,184320
D,1561358594,184576
D,1561358596,184320
D,1561358598,184064
P,1561358599,4781
D,1561358600,184064
D,1561358603,184320
D,1561358605,183808
D,1561358606,184064
D,1561358608,183552
D,1561358610,184064
D,1561358613,184576
D,1561358615,183552
D,1561358617,183808
D,1561358619,184064
D,1561358621,183808
D,1561358624,183808
D,1561358626,184064
P,1561358628,4780
D,1561358628,183808
D,1561358630,183040
D,1561358632,183296
D,1561358635,182784
D,1561358637,183296
D,1561358639,183040
D,1561358641,183552
D,1561358643,183296
D,1561358646,182528
D,1561358647,182528
D,1561358649,182784
D,1561358651,182528
D,1561358653,182784
D,1561358656,182016
P,1561358657,4781
D,1561358658,182272
D,1561358660,182272
D,1561358662,182784
D,1561358664,182784
D,1561358667,182528
D,1561358669,182784
D,1561358671,183040
D,1561358673,182784
D,1561358676,182528
D,1561358678,183040
D,1561358680,183552
D,1561358682,182528
D,1561358684,183040
D,1561358687,183296
P,1561358687,4781
D,1561358688,183040
D,1561358690,183552
D,1561358692,183040
D,1561358694,182784
D,1561358697,183040
D,1561358699,183040
D,1561358701,183296
D,1561358703,183552
D,1561358705,183296
D,1561358708,183040
D,1561358710,183040
D,1561358712,182784
D,1561358714,182784
P,1561358716,4781
D,1561358716,183296
D,1561358719,183040
D,1561358721,182784
D,1561358723,182784
D,1561358725,183808
D,1561358727,182528
D,1561358729,183296
D,1561358731,183808
D,1561358733,183040
D,1561358735,183552
D,1561358737,183040
D,1561358740,183552
D,1561358742,183296
D,1561358744,183040
P,1561358745,4781
D,1561358746,183296
D,1561358748,183296
D,1561358751,183808
D,1561358753,183552
D,1561358755,183296
D,1561358757,183296
D,1561358759,183296
D,1561358762,183808
D,1561358764,184064
D,1561358766,183552
D,1561358768,183552
D,1561358769,183552
D,1561358772,183552
D,1561358774,183296
P,1561358774,4781
D,1561358776,183040
D,1561358778,183552
D,1561358780,183296
D,1561358783,183808
D,1561358785,183552
D,1561358787,182272
D,1561358789,183296
D,1561358791,183552
D,1561358794,184064
D,1561358796,184064
D,1561358798,184064
D,1561358800,183808
D,1561358802,184320
P,1561358804,4780
D,1561358805,183552
D,1561358807,184320
D,1561358809,183552
D,1561358810,183552
D,1561358812,183808
D,1561358815,183296
D,1561358817,183808
D,1561358819,183296
D,1561358821,183808
D,1561358823,184064
D,1561358826,183552
D,1561358828,183296
D,1561358830,183552
D,1561358832,184064
P,1561358833,4781
D,1561358834,183808
D,1561358837,183808
D,1561358839,183808
D,1561358841,184320
D,1561358843,183808
D,1561358845,184064
D,1561358848,183808
D,1561358850,183808
D,1561358851,184064
D,1561358853,183808
D,1561358855,184064
D,1561358858,184320
D,1561358860,183808
D,1561358862,183552
P,1561358863,4781
D,1561358864,183808
D,1561358866,183552
D,1561358869,183552
D,1561358871,184064
D,1561358873,183808
D,1561358875,183552
D,1561358877,183296
D,1561358880,183296
D,1561358882,184064
D,1561358884,183552
D,1561358886,184832
D,1561358889,184064
D,1561358891,183808
P,1561358892,4781
D,1561358892,183808
D,1561358894,183808
D,1561358896,183808
D,1561358899,184320
D,1561358901,184064
D,1561358903,183552
D,1561358905,184064
D,1561358907,183808
D,1561358910,184320
D,1561358912,183552
D,1561358914,184576
D,1561358916,183808
D,1561358918,184320
D,1561358921,183808
P,1561358922,4782
D,1561358923,184064
D,1561358925,183808
D,1561358927,183552
D,1561358929,183808
D,1561358932,184064
D,1561358933,183808
D,1561358935,184320
D,1561358937,184320
D,1561358939,183808
D,1561358942,183552
D,1561358944,183808
D,1561358946,184320
D,1561358948,183296
D,1561358950,183808
P,1561358951,4781
D,1561358953,183296
D,1561358955,183808
D,1561358957,184064
D,1561358959,184064
D,1561358961,183296
D,1561358964,183808
D,1561358966,183808
D,1561358968,184320
D,1561358970,184320
D,1561358972,183808
D,1561358974,183296
D,1561358976,183040
D,1561358978,183552
P,1561358980,4783
D,1561358980,183552
D,1561358982,183808
D,1561358985,184320
D,1561358987,183808
D,1561358989,184064
D,1561358991,183552
D,1561358993,183296
D,1561358996,184320
D,1561358998,184064
D,1561359000,184320
D,1561359002,183808
D,1561359004,184064
D,1561359007,184576
D,1561359009,183808
P,1561359010,4782
D,1561359011,183552
D,1561359013,183808
D,1561359015,183296
D,1561359017,183552
D,1561359019,184064
D,1561359021,184064
D,1561359023,183552
D,1561359025,183552
D,1561359028,184064
D,1561359030,184064
D,1561359032,183552
D,1561359034,184320
D,1561359036,184320
D,1561359039,183808
P,1561359039,4781
