H,1558653076,272815
D,1558653076,162816
D,1558653078,163072
D,1558653080,163072
D,1558653081,162816
D,1558653083,163072
D,1558653086,162304
D,1558653088,163072
D,1558653090,162816
D,1558653092,162560
D,1558653094,162816
D,1558653097,163072
P,1558653097,5243
D,1558653099,163584
D,1558653101,162816
D,1558653103,163584
D,1558653105,163072
D,1558653108,162560
D,1558653110,162816
D,1558653112,163072
D,1558653114,162816
D,1558653117,162304
D,1558653119,162304
D,1558653121,162304
D,1558653122,162816
D,1558653124,162560
P,1558653126,5244
D,1558653127,162816
D,1558653129,162816
D,1558653131,162816
D,1558653133,162816
D,1558653135,163328
D,1558653138,162560
D,1558653140,162560
D,1558653142,162816
D,1558653144,162560
D,1558653146,162560
D,1558653149,162560
D,1558653151,162560
D,1558653153,162560
D,1558653155,161792
P,1558653156,5243
D,1558653157,162560
D,1558653160,162048
D,1558653162,162304
D,1558653163,162304
D,1558653165,162048
D,1558653167,162048
D,1558653170,162560
D,1558653172,162304
D,1558653174,161792
D,1558653176,161792
D,1558653178,161536
D,1558653181,162048
D,1558653183,161792
D,1558653185,162560
P,1558653185,5244
D,1558653187,162048
D,1558653189,162048
D,1558653192,161792
D,1558653194,162304
D,1558653196,161280
D,1558653198,161792
D,1558653200,161792
D,1558653203,162048
D,1558653204,161792
D,1558653206,162560
D,1558653208,162304
D,1558653210,162304
D,1558653213,162048
P,1558653214,5244
D,1558653215,162048
D,1558653217,161792
D,1558653219,161792
D,1558653221,162048
D,1558653224,162048
D,1558653226,162304
D,1558653228,162048
D,1558653230,161792
D,1558653232,162304
D,1558653235,162304
D,1558653237,162304
D,1558653239,161792
D,1558653241,162048
D,1558653243,162048
P,1558653244,5244
D,1558653245,161536
D,1558653247,161792
D,1558653249,161792
D,1558653251,161536
D,1558653253,161792
D,1558653256,161024
D,1558653258,161792
D,1558653260,161536
D,1558653262,162048
D,1558653264,161792
D,1558653267,161536
D,1558653269,162048
D,1558653271,161280
D,1558653273,161792
P,1558653273,5244
D,1558653275,161792
D,1558653278,162048
D,1558653280,161536
D,1558653282,161024
D,1558653284,161024
D,1558653286,161536
D,1558653288,161792
D,1558653290,161536
D,1558653292,161536
D,1558653294,162048
D,1558653296,162304
D,1558653299,161792
D,1558653301,161536
P,1558653302,5243
D,1558653303,162048
D,1558653305,162048
D,1558653307,161792
D,1558653310,161792
D,1558653312,161536
D,1558653314,162048
D,1558653316,161792
D,1558653318,161536
D,1558653321,161792
D,1558653323,162048
D,1558653325,161536
D,1558653327,161536
D,1558653329,161536
D,1558653331,161024
P,1558653331,5242
D,1558653333,161280
D,1558653335,160512
D,1558653337,161024
D,1558653340,161024
D,1558653342,161280
D,1558653344,161536
D,1558653346,160768
D,1558653348,160768
D,1558653351,160768
D,1558653353,160768
D,1558653355,160512
D,1558653357,160256
D,1558653359,160768
D,1558653362,161024
P,1558653362,5243
D,1558653364,161280
D,1558653366,161280
D,1558653368,160768
D,1558653369,161280
D,1558653372,161024
D,1558653374,160512
D,1558653376,161024
D,1558653378,160512
D,1558653380,161280
D,1558653383,160768
D,1558653385,160512
D,1558653387,161280
D,1558653389,161280
P,1558653391,5244
D,1558653391,161024
D,1558653394,161024
D,1558653396,160768
D,1558653398,161024
D,1558653400,161280
D,1558653402,161280
D,1558653405,161280
D,1558653407,161024
D,1558653409,161280
D,1558653410,160512
D,1558653412,161024
D,1558653415,160512
D,1558653417,160512
D,1558653419,161024
P,1558653420,5243
D,1558653421,160768
D,1558653423,160768
D,1558653426,161536
D,1558653428,161280
D,1558653430,160768
D,1558653432,161280
D,1558653434,165632
D,1558653437,165632
D,1558653439,166144
D,1558653441,166656
D,1558653443,166912
D,1558653445,166912
D,1558653448,166912
D,1558653450,166656
P,1558653450,5243
D,1558653451,167168
D,1558653453,166912
D,1558653455,166656
D,1558653458,167424
D,1558653460,166656
D,1558653462,166656
D,1558653464,167168
D,1558653466,166400
D,1558653469,166656
D,1558653471,166400
D,1558653473,166656
D,1558653475,166656
D,1558653477,165888
P,1558653479,5242
D,1558653480,166144
D,1558653482,166144
D,1558653484,166400
D,1558653486,166656
D,1558653488,165888
D,1558653491,166400
D,1558653492,166656
D,1558653494,165632
D,1558653496,165888
D,1558653498,166144
D,1558653501,165888
D,1558653503,165888
D,1558653505,166400
D,1558653507,166144
P,1558653508,5242
D,1558653509,165888
D,1558653512,166400
D,1558653514,165888
D,1558653516,165888
D,1558653518,166144
D,1558653520,165888
D,1558653523,165632
D,1558653525,165632
D,1558653527,165632
D,1558653529,166400
D,1558653531,166400
D,1558653534,167936
D,1558653536,167936
D,1558653538,167936
P,1558653538,5242
D,1558653540,168192
D,1558653543,168192
D,1558653545,168704
D,1558653547,168448
D,1558653549,168704
D,1558653551,168704
D,1558653554,168448
D,1558653556,167936
D,1558653558,168960
D,1558653560,167936
D,1558653562,168704
D,1558653565,168448
D,1558653567,168448
P,1558653568,5243
D,1558653569,168192
D,1558653571,168448
D,1558653573,168960
D,1558653575,168960
D,1558653577,168960
D,1558653579,168960
D,1558653581,168960
D,1558653583,169216
