H,1558894969,272815
O,1558894969,266441,67
O,1558894970,266438,131
O,1558894970,266417,143
O,1558894971,266378,133
O,1558894971,266389,77
O,1558894972,266367,130
O,1558894973,266344,123
O,1558894973,266327,61
O,1558894974,266274,79
O,1558894974,266345,74
O,1558894975,266360,176
O,1558894975,266336,95
O,1558894976,266347,146
O,1558894977,266343,120
O,1558894977,266265,161
O,1558894978,266210,138
O,1558894978,266220,109
O,1558894979,266254,127
O,1558894979,266221,99
O,1558894980,266343,117
O,1558894980,266354,182
O,1558894981,266392,112
O,1558894982,266351,145
O,1558894982,266370,159
O,1558894983,266306,108
O,1558894983,266316,178
P,1558894984,5195
O,1558894984,266407,172
O,1558894984,266537,89
O,1558894985,266529,132
O,1558894986,266473,188
O,1558894986,266459,80
O,1558894987,266369,155
O,1558894987,266434,183
O,1558894988,266484,59
O,1558894988,266514,93
O,1558894988,266458,172
O,1558894989,266419,91
O,1558894989,266463,102
O,1558894990,266464,84
O,1558894990,266480,93
O,1558894991,266462,104
O,1558894991,266475,100
O,1558894992,266469,127
O,1558894993,266424,211
O,1558894993,266534,154
O,1558894994,266650,73
O,1558894994,266538,127
O,1558894995,266440,170
O,1558894995,266400,108
O,1558894996,266360,207
O,1558894997,266370,268
O,1558894997,266383,97
O,1558894998,266491,154
O,1558894998,266475,138
O,1558894999,266332,130
O,1558894999,266427,129
O,1558895000,266395,88
O,1558895001,266485,73
O,1558895001,266509,136
O,1558895002,266482,124
O,1558895002,266489,104
O,1558895003,266437,123
O,1558895003,266430,110
O,1558895004,266417,187
O,1558895004,266451,78
O,1558895005,266464,82
O,1558895006,266500,162
O,1558895006,266557,139
O,1558895007,266467,83
O,1558895007,266496,135
O,1558895008,266492,110
O,1558895008,266487,136
O,1558895009,266505,180
O,1558895010,266525,85
O,1558895010,266537,122
O,1558895011,266549,189
O,1558895011,266568,135
O,1558895012,266617,71
O,1558895012,266616,141
P,1558895013,5198
O,1558895013,266601,135
O,1558895014,266633,136
O,1558895014,266669,100
O,1558895015,266659,166
O,1558895015,266609,101
O,1558895016,266656,115
O,1558895016,266708,135
T,1558895017,2925
D,1558895018,167936
D,1558895020,167680
D,1558895022,168192
D,1558895024,168192
D,1558895027,167936
R,1558895027,000000000
X,1558895028,266428,2156
X,1558895029,266705,344
X,1558895029,266669,378
X,1558895029,266663,129
X,1558895030,266682,148
X,1558895030,266719,109
X,1558895031,266755,211
X,1558895031,266735,99
X,1558895032,266734,158
X,1558895033,266708,85
X,1558895033,266733,87
O,1558895034,266634,119
O,1558895034,266631,93
O,1558895035,266615,109
O,1558895035,266671,115
O,1558895036,266714,101
O,1558895036,266724,88
O,1558895037,266709,129
O,1558895038,266705,102
O,1558895038,266670,134
O,1558895039,266699,118
O,1558895039,266709,115
O,1558895040,266684,102
O,1558895040,266706,124
O,1558895041,266698,109
O,1558895042,266658,100
P,1558895042,5195
O,1558895042,266651,114
O,1558895043,266619,100
O,1558895043,266614,86
O,1558895044,266652,85
O,1558895044,266595,214
O,1558895045,266628,102
O,1558895046,266601,143
O,1558895046,266592,189
O,1558895047,266558,158
O,1558895047,266502,124
O,1558895048,266488,134
O,1558895048,266445,86
O,1558895049,266427,86
O,1558895050,266473,132
O,1558895050,266466,119
O,1558895051,266436,113
O,1558895051,266443,70
O,1558895052,266375,66
O,1558895052,266398,165
O,1558895053,266361,105
O,1558895054,266424,89
O,1558895054,266464,121
O,1558895055,266494,94
O,1558895055,266454,123
O,1558895056,266425,147
O,1558895056,266440,118
O,1558895057,266392,91
O,1558895058,266376,137
O,1558895058,266342,111
O,1558895059,266331,96
O,1558895059,266257,76
O,1558895060,266269,207
O,1558895060,266275,77
O,1558895061,266286,112
O,1558895061,266284,83
O,1558895062,266336,70
O,1558895063,266308,80
O,1558895063,266270,124
O,1558895064,266253,111
O,1558895064,266247,137
O,1558895065,266214,103
O,1558895065,266215,120
O,1558895066,266198,151
O,1558895067,266161,108
O,1558895067,266166,90
O,1558895068,266147,126
O,1558895068,266114,131
O,1558895069,266127,103
O,1558895069,266082,122
O,1558895070,266108,194
O,1558895070,266096,122
