H,1564955677,266219
X,1564955677,985938,17634
X,1564955678,984284,20790
X,1564955678,984780,11643
X,1564955679,984827,18742
X,1564955679,983970,36626
X,1564955680,984747,24799
X,1564955680,986647,19929
X,1564955681,984809,16083
P,1564955681,5135
X,1564955682,985710,18109
X,1564955682,983343,12729
X,1564955683,984314,10588
X,1564955683,985187,32078
X,1564955684,985230,8119
X,1564955684,983846,15377
X,1564955685,984589,19647
X,1564955686,984519,17994
X,1564955686,985519,17958
X,1564955687,984297,14543
X,1564955687,984357,17630
X,1564955688,984008,34244
X,1564955688,985038,35296
X,1564955689,984961,26480
X,1564955690,984943,16445
X,1564955690,986627,19300
X,1564955691,983834,30942
X,1564955691,984357,23466
X,1564955692,985135,24318
X,1564955692,984016,34659
X,1564955693,985308,25665
X,1564955694,985016,17887
X,1564955694,984576,16160
X,1564955695,984750,14443
X,1564955695,984812,62102
X,1564955696,983206,15848
X,1564955696,984781,46625
X,1564955697,979652,13521
X,1564955698,987736,62341
X,1564955698,984015,27530
X,1564955699,984234,18480
X,1564955699,985886,38259
X,1564955700,984644,30691
X,1564955700,983885,36101
X,1564955701,985438,34149
X,1564955702,982910,23476
X,1564955702,984158,21175
X,1564955703,985669,32368
X,1564955703,984789,30837
X,1564955704,986050,33532
X,1564955704,984389,16390
X,1564955705,986079,12700
X,1564955705,986600,45304
X,1564955706,983894,22811
X,1564955707,984436,25157
X,1564955707,984971,27589
X,1564955708,984601,23549
X,1564955708,984927,14215
X,1564955709,985062,3127
X,1564955709,985640,2695
X,1564955710,983412,10843
X,1564955711,985881,15024
X,1564955711,986450,22477
P,1564955711,5133
X,1564955712,984367,18739
X,1564955712,985803,31677
X,1564955713,985145,26367
X,1564955713,984974,24059
X,1564955714,984187,23097
X,1564955715,985874,19127
X,1564955715,985429,13863
X,1564955716,986402,21509
X,1564955716,986597,25812
X,1564955716,985334,21901
X,1564955716,985756,10202
X,1564955717,984979,13672
X,1564955718,985866,34989
X,1564955718,982931,19463
X,1564955719,988082,16516
X,1564955719,985744,38658
X,1564955720,983536,12889
X,1564955720,984584,20035
X,1564955721,987539,26358
X,1564955722,984892,5547
X,1564955722,985112,10285
X,1564955723,985303,18572
X,1564955723,986604,18438
X,1564955724,985684,18192
X,1564955724,983777,11876
X,1564955725,985593,16978
X,1564955725,985184,9268
X,1564955726,985398,32130
X,1564955727,986075,19265
X,1564955727,985676,9949
X,1564955728,982889,24043
X,1564955728,985250,27438
X,1564955729,986861,27691
X,1564955729,986321,24688
X,1564955730,984498,11885
X,1564955731,983923,29328
X,1564955731,984448,25868
X,1564955732,985472,19554
X,1564955732,984020,12760
X,1564955733,984511,17110
X,1564955733,985326,6634
X,1564955734,984485,4897
X,1564955735,984877,13073
X,1564955735,985005,1800
X,1564955736,984810,2567
X,1564955736,984723,2438
X,1564955737,985082,2584
X,1564955737,984421,14222
X,1564955738,985295,13056
X,1564955739,984247,20116
X,1564955739,985097,14437
X,1564955740,984894,11613
X,1564955740,985150,12266
P,1564955741,5135
X,1564955741,985580,11759
X,1564955741,984415,12207
X,1564955742,985658,24867
X,1564955743,984621,16775
X,1564955743,984102,18632
X,1564955744,985052,9301
X,1564955744,986253,21856
X,1564955745,986663,11234
X,1564955745,985559,12082
X,1564955746,983679,17139
X,1564955747,986177,23610
X,1564955747,983678,18382
X,1564955748,984121,32593
X,1564955748,985927,23280
X,1564955749,984702,11487
X,1564955749,986091,22346
X,1564955750,983886,13787
X,1564955750,986219,9431
X,1564955751,984440,8552
X,1564955752,985189,11952
X,1564955752,983218,17841
X,1564955753,989371,55234
X,1564955753,980440,31943
X,1564955754,987438,51081
X,1564955754,982385,21221
X,1564955755,984049,25564
X,1564955756,983523,13921
X,1564955756,984055,6470
X,1564955757,984331,31199
X,1564955757,985502,28390
X,1564955757,983573,15940
X,1564955757,984065,7914
X,1564955758,984941,24620
X,1564955759,984578,26673
X,1564955759,983886,20012
X,1564955760,982757,25273
X,1564955760,980595,33680
X,1564955761,988342,59035
X,1564955761,983041,14013
X,1564955762,984277,18491
X,1564955763,982441,19116
X,1564955763,984961,13407
X,1564955764,984929,12812
X,1564955764,984887,14231
X,1564955765,986335,20299
X,1564955765,983655,13648
X,1564955766,985965,19322
X,1564955767,982252,27436
X,1564955767,984202,33010
X,1564955768,985484,20683
X,1564955768,982885,16944
X,1564955769,981520,24366
X,1564955769,982871,27511
P,1564955770,5133
X,1564955770,981492,42831
