H,1564622393,266219
X,1564622393,633709,4517
X,1564622394,633050,2958
X,1564622394,633303,1033
X,1564622395,633395,1430
X,1564622395,633451,805
X,1564622395,633474,1091
X,1564622396,633398,772
X,1564622396,632784,13432
X,1564622397,633626,2121
P,1564622397,5121
X,1564622397,633533,1253
X,1564622398,633619,1172
X,1564622399,633713,866
X,1564622399,633633,809
X,1564622400,633679,1236
X,1564622400,633806,1693
X,1564622401,633625,1055
X,1564622401,633634,796
X,1564622402,633784,1848
X,1564622402,633784,1968
X,1564622403,633474,6312
X,1564622404,634151,3994
X,1564622404,633190,9047
X,1564622405,634309,4113
X,1564622405,633729,2678
X,1564622406,633891,1494
X,1564622406,633869,1664
X,1564622407,633906,843
X,1564622408,634357,4131
X,1564622408,632634,14420
X,1564622409,634225,3548
X,1564622409,633964,3175
X,1564622410,634101,1705
X,1564622410,634040,1237
X,1564622411,634112,1211
X,1564622412,634266,3875
X,1564622412,633470,5649
X,1564622413,634189,3899
X,1564622413,634022,2014
X,1564622414,634038,991
A,1564622414,633390,891
T,1564622414,2881
U,1564622414,0
X,1564622416,634217,959
X,1564622416,634291,606
X,1564622417,634238,1673
X,1564622417,634372,1184
X,1564622418,633517,8990
X,1564622419,634862,5035
X,1564622419,634067,10675
X,1564622420,635358,3691
X,1564622420,634377,14259
X,1564622421,633846,8525
X,1564622421,634567,4468
X,1564622422,634450,3082
X,1564622423,634461,5283
X,1564622423,633607,7614
X,1564622424,634551,4076
X,1564622424,634962,4192
X,1564622425,634286,4695
X,1564622425,634101,3445
X,1564622426,634729,2947
X,1564622427,634679,1435
X,1564622427,634706,4672
P,1564622427,5130
X,1564622428,634483,6731
X,1564622428,634402,4649
X,1564622429,634151,5230
X,1564622429,635356,5132
X,1564622430,634580,7164
X,1564622431,633676,6786
X,1564622431,635143,4280
X,1564622432,634358,3497
X,1564622432,634402,847
X,1564622433,634515,17858
X,1564622433,634638,1553
X,1564622434,635030,3572
X,1564622435,633949,5297
X,1564622435,634573,1746
X,1564622436,634524,1497
X,1564622436,634620,628
X,1564622436,634431,1597
X,1564622436,634458,1017
X,1564622437,634598,1042
X,1564622438,634718,1826
X,1564622438,634423,2153
X,1564622439,634649,1174
X,1564622439,634450,1213
X,1564622440,634543,1266
X,1564622440,634406,607
X,1564622441,634441,1110
X,1564622441,634503,1211
X,1564622442,634603,798
X,1564622443,634533,1577
X,1564622443,634638,1152
X,1564622444,634488,1187
X,1564622444,634438,1258
X,1564622445,633818,49965
X,1564622445,634934,40947
X,1564622446,634364,3930
X,1564622447,634772,2015
X,1564622447,634766,1353
X,1564622448,634774,1050
X,1564622448,634718,1531
X,1564622449,634914,12637
X,1564622449,634763,1867
X,1564622450,634572,3204
X,1564622451,634834,2881
X,1564622451,634740,1171
X,1564622452,634827,1325
X,1564622452,634666,990
X,1564622453,634804,826
X,1564622453,634640,1211
X,1564622454,634451,1311
X,1564622455,634955,5950
X,1564622455,635162,5488
X,1564622456,634643,1217
X,1564622456,634818,3066
P,1564622456,5128
X,1564622457,635029,20012
X,1564622457,634084,4489
X,1564622458,635166,4839
X,1564622459,635113,8335
X,1564622459,634731,2813
X,1564622460,634741,9919
X,1564622460,635311,11013
X,1564622461,634569,5295
X,1564622461,634917,783
X,1564622462,634826,1272
X,1564622462,634765,794
X,1564622463,634912,558
X,1564622464,634774,1159
X,1564622464,634926,1245
X,1564622465,634786,1984
X,1564622465,634861,809
X,1564622466,634900,1140
X,1564622466,634820,1131
X,1564622467,634729,1037
X,1564622468,634880,1350
X,1564622468,634803,1766
X,1564622469,634817,1025
X,1564622469,634939,1338
X,1564622470,634884,1303
X,1564622470,634910,1117
X,1564622471,634861,829
X,1564622472,634831,1269
X,1564622472,634920,977
X,1564622473,634845,1186
X,1564622473,634877,1299
X,1564622474,634973,2222
X,1564622474,634891,1368
X,1564622475,634952,853
X,1564622476,635093,1166
X,1564622476,634994,1562
X,1564622477,635074,1432
X,1564622477,635233,1486
X,1564622477,635031,1080
X,1564622477,635072,854
X,1564622478,635109,1051
X,1564622479,635070,1122
X,1564622479,635156,1492
X,1564622480,635185,647
X,1564622480,635059,1024
X,1564622481,635158,9107
X,1564622481,634760,24507
X,1564622482,634408,3447
X,1564622483,634603,8557
X,1564622483,634722,1921
X,1564622484,634655,1095
X,1564622484,634871,1514
X,1564622485,634823,1268
X,1564622485,634859,1018
