H,1564448769,266219
X,1564448769,656307,1337
X,1564448769,656184,1087
X,1564448770,656423,918
X,1564448770,656433,944
X,1564448771,656280,560
X,1564448771,656182,649
X,1564448772,656158,628
X,1564448773,656148,957
X,1564448773,656258,1025
X,1564448774,656293,786
X,1564448774,656131,706
X,1564448775,656258,935
P,1564448775,5155
X,1564448775,656217,1195
X,1564448776,656255,788
X,1564448777,656183,839
X,1564448777,656200,569
X,1564448778,656103,607
X,1564448778,656190,690
X,1564448779,656329,813
X,1564448779,655988,510
X,1564448780,656065,627
X,1564448781,656050,734
X,1564448781,656001,483
X,1564448782,656103,1041
X,1564448782,655956,612
A,1564448782,656181,477
T,1564448782,2892
U,1564448782,0
X,1564448783,655851,841
X,1564448784,655969,1323
X,1564448784,655833,877
X,1564448785,655857,790
X,1564448785,655744,522
X,1564448786,655715,889
X,1564448787,655735,899
X,1564448787,655780,750
X,1564448788,655697,706
X,1564448788,655329,798
X,1564448789,655378,897
X,1564448789,655394,990
X,1564448790,655579,1079
X,1564448791,655401,820
X,1564448791,655356,477
X,1564448792,655436,521
X,1564448792,655403,1047
X,1564448793,655416,1387
X,1564448793,655208,977
X,1564448794,655204,484
X,1564448795,654975,1013
X,1564448795,655023,694
X,1564448796,655164,1196
X,1564448796,655104,718
X,1564448797,655133,707
X,1564448797,654986,882
A,1564448797,655458,871
T,1564448798,2892
U,1564448798,0
X,1564448799,655097,974
X,1564448800,655283,599
X,1564448801,655312,1121
X,1564448801,655469,674
X,1564448802,655468,923
X,1564448802,655510,735
X,1564448803,655407,856
X,1564448803,655392,559
X,1564448804,655425,1128
P,1564448804,5155
X,1564448805,655622,890
X,1564448805,655537,935
X,1564448806,655525,746
X,1564448806,655229,1691
X,1564448807,654948,1460
X,1564448807,655451,621
X,1564448808,655367,725
X,1564448808,655305,603
X,1564448809,655340,442
X,1564448810,655343,639
X,1564448810,655382,792
X,1564448811,655342,771
X,1564448811,655166,831
X,1564448812,655113,635
X,1564448812,655118,888
A,1564448812,655361,525
T,1564448813,2892
U,1564448813,0
X,1564448814,654911,844
X,1564448815,655057,452
X,1564448816,655085,1911
X,1564448816,654912,823
X,1564448817,654982,416
X,1564448817,655179,595
X,1564448818,655167,710
X,1564448818,655153,640
X,1564448819,655038,888
X,1564448820,654991,634
X,1564448820,655046,1281
X,1564448821,655096,1044
X,1564448821,654986,859
X,1564448822,654977,651
X,1564448822,654868,696
X,1564448823,654803,1206
X,1564448823,654715,869
X,1564448823,654782,833
X,1564448824,654666,961
X,1564448824,654645,788
X,1564448825,654638,1039
X,1564448825,654635,806
X,1564448826,654839,1453
X,1564448826,654614,730
X,1564448827,654660,827
X,1564448828,654653,603
A,1564448828,654879,565
T,1564448828,2892
U,1564448828,0
X,1564448830,654696,721
X,1564448830,654620,816
X,1564448831,654635,421
X,1564448831,654626,735
X,1564448832,654654,819
X,1564448832,654756,1385
X,1564448833,654658,704
P,1564448833,5155
X,1564448834,654695,550
X,1564448834,654645,735
X,1564448835,654635,650
X,1564448835,654792,1524
X,1564448836,654693,889
X,1564448836,654669,824
X,1564448837,654619,1007
X,1564448838,654770,721
X,1564448838,655016,750
X,1564448839,654761,675
X,1564448839,654728,719
X,1564448840,654731,702
X,1564448840,654754,619
X,1564448841,654724,1385
X,1564448842,654560,1434
X,1564448842,654866,723
X,1564448843,654868,758
X,1564448843,654869,888
A,1564448843,654729,396
T,1564448843,2891
U,1564448844,0
X,1564448845,654848,819
X,1564448846,654891,789
X,1564448846,654998,1194
X,1564448847,654837,471
X,1564448847,654863,702
X,1564448848,654789,843
X,1564448849,654795,634
X,1564448849,654959,1370
X,1564448850,654929,695
X,1564448850,654927,535
X,1564448851,654766,1220
X,1564448851,654831,644
X,1564448852,654842,688
X,1564448853,654805,970
X,1564448853,654784,472
X,1564448854,654785,10425
X,1564448854,655088,3545
X,1564448855,654975,876
X,1564448855,654951,492
X,1564448856,654821,700
X,1564448857,654875,565
X,1564448857,654959,865
X,1564448858,654873,889
X,1564448858,654861,942
X,1564448859,654700,2128
X,1564448859,654763,1074
X,1564448860,654929,862
A,1564448860,654869,191
T,1564448860,2891
U,1564448861,0
X,1564448862,654730,505
