H,1564782820,266219
X,1564782820,607193,31054
X,1564782821,609011,50477
X,1564782822,607737,6979
X,1564782822,607653,5479
X,1564782823,608236,20525
X,1564782823,607519,12662
P,1564782824,5132
X,1564782824,608193,22402
X,1564782824,606356,22460
X,1564782825,608191,14185
X,1564782826,609057,26761
X,1564782826,609060,11309
X,1564782827,608091,24025
X,1564782827,608695,23468
X,1564782828,608431,31052
X,1564782828,607388,20767
X,1564782829,607562,28358
X,1564782829,604632,21208
X,1564782830,604808,27140
X,1564782831,606697,29720
X,1564782831,608660,20241
X,1564782832,606986,15919
X,1564782832,607834,39840
X,1564782833,604530,256
X,1564782833,605495,59488
X,1564782834,615800,42730
X,1564782835,605801,45365
X,1564782835,604875,65375
X,1564782836,608345,11993
X,1564782836,604274,37837
X,1564782837,606343,3364
X,1564782837,606464,3585
X,1564782838,604862,29902
X,1564782839,606017,13721
X,1564782839,604810,19597
X,1564782840,605305,16899
X,1564782840,604824,18698
X,1564782841,605830,26172
X,1564782841,605413,23113
X,1564782841,604530,19503
X,1564782842,607325,27120
X,1564782842,605626,22925
X,1564782843,605697,25523
X,1564782843,605626,18755
X,1564782844,604860,14303
X,1564782844,604636,12558
X,1564782845,604793,16260
X,1564782846,604801,15341
X,1564782846,605275,3222
X,1564782847,605306,5449
X,1564782847,604993,15985
X,1564782848,604951,12050
X,1564782848,605060,9256
X,1564782849,604482,5593
X,1564782850,603732,15316
X,1564782850,603675,12875
X,1564782851,603230,13107
X,1564782851,604233,21569
X,1564782852,603980,23230
X,1564782852,603570,22804
P,1564782853,5132
X,1564782853,601247,22496
X,1564782853,601390,14615
X,1564782854,602291,17795
X,1564782855,602222,19098
X,1564782855,601156,25636
X,1564782856,600058,16532
X,1564782856,601636,22032
X,1564782857,600557,29201
X,1564782857,597770,29768
X,1564782858,596726,23027
X,1564782859,599797,9561
X,1564782859,600983,21217
X,1564782860,600515,21312
X,1564782860,601347,13537
X,1564782861,600221,23164
X,1564782861,600681,8614
X,1564782862,599696,8319
X,1564782863,598440,18640
X,1564782863,598652,11241
X,1564782864,598738,9830
X,1564782864,597258,13813
X,1564782865,596979,21179
X,1564782865,597304,19823
X,1564782866,598539,14189
X,1564782867,597583,11454
X,1564782867,597515,12580
X,1564782868,596259,18202
X,1564782868,595654,14140
X,1564782869,594393,13548
X,1564782869,596473,22224
X,1564782870,597227,29871
X,1564782871,598913,7280
X,1564782871,599053,10777
X,1564782872,599628,13302
X,1564782872,602596,10849
X,1564782873,603900,7394
X,1564782873,601572,15352
X,1564782874,602368,13309
X,1564782875,602768,10900
X,1564782875,604949,19864
X,1564782876,604087,8800
X,1564782876,603191,50248
X,1564782877,602529,9886
X,1564782877,602705,3628
X,1564782878,602960,2684
X,1564782878,602764,20015
X,1564782879,602180,2195
X,1564782880,602834,1204
X,1564782880,603618,12171
X,1564782881,600727,23219
X,1564782881,605880,20359
X,1564782882,604459,14626
X,1564782882,603571,18898
P,1564782882,5134
X,1564782882,603146,17500
X,1564782883,604604,21222
X,1564782883,603807,17396
X,1564782884,603919,16984
X,1564782884,603853,16339
X,1564782885,602730,12904
X,1564782885,603182,13036
X,1564782886,603760,21662
X,1564782887,603780,26105
X,1564782887,602948,18607
X,1564782888,603097,16824
X,1564782888,603701,10053
X,1564782889,602929,13388
X,1564782889,602832,19457
X,1564782890,602737,13545
X,1564782891,602143,16991
X,1564782891,601735,22086
X,1564782892,602478,11638
X,1564782892,602695,5557
X,1564782893,602601,3380
X,1564782893,603048,1011
X,1564782894,603661,7245
X,1564782895,604461,9156
X,1564782895,603309,27547
X,1564782896,604486,13728
X,1564782896,603423,8305
X,1564782897,603501,18655
X,1564782897,604072,25136
X,1564782898,604026,21122
X,1564782898,602620,16490
X,1564782899,602245,15250
X,1564782900,602802,39424
X,1564782900,603477,36785
X,1564782901,600206,50087
X,1564782901,599932,47673
X,1564782902,601562,33285
X,1564782902,601554,30988
X,1564782903,604096,4970
X,1564782904,603087,34357
X,1564782904,601638,32090
X,1564782905,604106,26321
X,1564782905,602068,12822
X,1564782906,601343,26131
X,1564782906,604084,21047
X,1564782907,603245,19523
X,1564782908,602044,44825
X,1564782908,606183,35067
X,1564782909,604227,23611
X,1564782909,602032,20409
X,1564782910,604195,32328
X,1564782910,603262,38407
X,1564782911,604021,16864
X,1564782912,604698,23614
P,1564782912,5133
X,1564782912,602072,20106
X,1564782913,601226,49543
