H,1564774952,266219
X,1564774952,615076,1951
X,1564774952,617022,11318
X,1564774953,617025,49593
X,1564774953,616408,27463
X,1564774954,620404,6806
X,1564774954,618493,38521
X,1564774955,604692,58802
X,1564774956,619836,45737
X,1564774956,587887,46239
X,1564774957,594294,37203
X,1564774957,510011,9788
X,1564774958,472484,49332
X,1564774958,457772,15449
X,1564774959,463097,32576
X,1564774960,476078,38938
X,1564774960,494685,46211
X,1564774961,475587,25531
X,1564774961,481714,41592
X,1564774962,487739,29256
X,1564774962,499276,28770
X,1564774963,563366,41355
X,1564774963,620460,12999
X,1564774964,624529,11992
X,1564774965,624951,16262
X,1564774965,626127,5318
X,1564774966,626167,3564
X,1564774966,626515,2888
X,1564774966,625597,15023
X,1564774966,626791,17978
X,1564774967,625962,7506
X,1564774968,626132,4051
X,1564774968,626401,8217
X,1564774969,626715,8156
X,1564774969,626837,6315
X,1564774970,626228,3946
X,1564774970,626267,4505
X,1564774971,626711,3697
X,1564774972,626509,4406
X,1564774972,626968,2812
X,1564774973,626664,1702
X,1564774973,626569,2028
X,1564774974,626767,13445
X,1564774974,626238,9406
P,1564774975,5139
X,1564774975,626981,24208
X,1564774976,623535,19174
X,1564774976,629867,36244
X,1564774977,626165,12175
X,1564774977,628158,8221
X,1564774978,627093,31217
X,1564774978,627184,2925
X,1564774979,629480,33183
X,1564774980,627410,8124
X,1564774980,628462,11481
X,1564774981,628419,21208
X,1564774981,628297,15197
X,1564774982,629405,16144
X,1564774982,628229,8876
X,1564774983,629689,34526
X,1564774984,627941,20449
X,1564774984,627532,32961
X,1564774985,630023,11864
X,1564774985,628978,50440
X,1564774986,627934,38784
X,1564774986,629141,41764
X,1564774987,629707,30361
X,1564774987,628179,26577
X,1564774988,629070,37305
X,1564774989,630405,2994
X,1564774989,630952,35042
X,1564774990,628282,39196
X,1564774990,628996,38259
X,1564774991,630771,37137
X,1564774991,630019,21954
X,1564774992,630349,27869
X,1564774993,628929,21639
X,1564774993,630919,10896
X,1564774994,630066,7472
X,1564774994,630824,9943
X,1564774995,629816,47173
X,1564774995,631463,24385
X,1564774996,631543,18283
X,1564774997,631323,8460
X,1564774997,629992,24785
X,1564774998,631937,59339
X,1564774998,633072,29862
X,1564774999,632347,17100
X,1564774999,631667,4896
X,1564775000,632277,31763
X,1564775001,631839,22281
X,1564775001,632597,11034
X,1564775002,632708,29512
X,1564775002,631574,28229
X,1564775003,631461,14732
X,1564775003,632346,9315
X,1564775004,633549,31990
X,1564775005,632502,26235
P,1564775005,5143
X,1564775005,631712,30232
X,1564775006,633123,21496
X,1564775006,633278,16798
X,1564775007,633435,22094
X,1564775007,632284,12942
X,1564775007,632103,58440
X,1564775008,634781,22517
X,1564775008,632736,7227
X,1564775009,635390,22977
X,1564775009,632039,33635
X,1564775010,633266,10897
X,1564775010,632563,30436
X,1564775011,636207,15548
X,1564775011,634177,20308
X,1564775012,632205,12339
X,1564775013,632053,11301
X,1564775013,643290,40195
X,1564775014,630440,18473
X,1564775014,634047,8734
X,1564775015,634248,16099
X,1564775015,635149,8963
X,1564775016,634541,14640
X,1564775017,634279,7128
X,1564775017,635310,14711
X,1564775018,636476,31382
X,1564775018,633740,34949
X,1564775019,635555,46968
X,1564775019,633746,17775
X,1564775020,635801,16970
X,1564775021,635854,26521
X,1564775021,635497,19142
X,1564775022,635687,30747
X,1564775022,634728,39895
X,1564775023,635059,22018
X,1564775023,635540,22277
X,1564775024,636748,28230
X,1564775025,635227,25688
X,1564775025,636360,4256
X,1564775026,635728,27205
X,1564775026,636437,15530
X,1564775027,636820,12960
X,1564775027,636559,19866
X,1564775028,635817,18103
X,1564775029,636434,12035
X,1564775029,638238,25217
X,1564775030,637025,23482
X,1564775030,637051,15007
X,1564775031,637062,18714
X,1564775031,637390,9827
X,1564775032,636552,16340
X,1564775032,636895,21462
X,1564775033,636689,8289
X,1564775034,636635,17287
P,1564775034,5141
X,1564775034,636979,11014
X,1564775035,637608,18263
X,1564775035,636370,9952
X,1564775036,636323,28054
X,1564775036,635032,38563
X,1564775037,639155,38460
X,1564775038,634910,16891
X,1564775038,637914,10626
X,1564775039,636673,7987
X,1564775039,636288,6753
X,1564775040,636454,14595
X,1564775040,637268,9219
X,1564775041,637145,10391
X,1564775042,636712,7052
X,1564775042,636738,20251
X,1564775043,637756,16836
X,1564775043,638003,7493
X,1564775044,637081,2511
X,1564775044,637929,7897
