H,1560817425,272815
X,1560817425,606662,4841
X,1560817426,606521,1812
X,1560817426,606464,767
X,1560817427,606666,4766
X,1560817427,606628,2061
X,1560817428,606526,1933
X,1560817428,606425,2333
X,1560817429,606543,2069
X,1560817430,606490,2273
X,1560817430,606477,1831
X,1560817431,606484,1950
X,1560817431,606454,1885
X,1560817432,606615,2295
X,1560817432,606631,1270
X,1560817433,606557,2552
X,1560817434,606578,1903
X,1560817434,606627,1740
X,1560817435,606882,2736
X,1560817435,606563,1415
X,1560817436,606743,2285
X,1560817436,606876,2445
X,1560817437,606677,1454
X,1560817438,606647,1467
X,1560817438,606594,2197
X,1560817439,606702,2197
X,1560817439,606644,2497
X,1560817440,606705,1860
X,1560817440,606921,1784
X,1560817441,606662,1794
X,1560817442,606754,1922
X,1560817442,606772,2232
X,1560817443,606701,1945
X,1560817443,606755,1388
X,1560817444,606656,1344
X,1560817444,606635,2740
X,1560817445,606743,2043
X,1560817445,606548,2039
X,1560817446,606548,1827
X,1560817447,606327,4338
X,1560817447,606591,1527
X,1560817448,606621,2283
P,1560817448,4992
X,1560817448,606618,2307
X,1560817449,606655,1890
X,1560817449,606792,2256
X,1560817450,606713,1715
X,1560817451,606745,1395
X,1560817451,606696,2294
X,1560817452,606616,2066
X,1560817452,606765,1709
X,1560817453,606794,2035
X,1560817453,606705,1839
X,1560817453,606988,2734
X,1560817454,606413,6496
X,1560817454,607924,5766
X,1560817455,606408,12438
X,1560817455,606741,32774
X,1560817456,606302,24892
X,1560817456,606259,18990
X,1560817457,607039,10730
X,1560817458,607099,14942
X,1560817458,607278,13835
X,1560817459,606451,17407
X,1560817459,606428,13766
X,1560817460,606838,14184
X,1560817460,606418,11989
X,1560817461,606370,14031
X,1560817462,606764,7006
X,1560817462,606886,13679
X,1560817463,606553,11928
X,1560817463,606084,16583
X,1560817464,606819,7151
X,1560817464,606650,23921
X,1560817465,606061,2110
X,1560817466,606398,10049
X,1560817466,606363,2270
X,1560817467,606344,1525
X,1560817467,606695,2330
X,1560817468,606374,1127
X,1560817468,606275,1739
X,1560817469,606456,1680
X,1560817469,607563,8178
X,1560817470,605217,10747
X,1560817471,607439,18666
X,1560817471,606779,25942
X,1560817472,606191,21120
X,1560817472,606327,20148
X,1560817473,607318,17873
X,1560817473,607470,15587
X,1560817474,606930,11242
X,1560817475,606774,10816
X,1560817475,607048,9411
X,1560817476,606906,7879
X,1560817476,607258,6072
X,1560817477,606117,6194
P,1560817477,4990
X,1560817477,606617,2476
X,1560817478,606976,12669
X,1560817479,606420,3066
X,1560817479,604329,41845
X,1560817480,602901,14728
X,1560817480,596176,38621
X,1560817481,606813,36712
X,1560817481,607885,42681
X,1560817482,607323,47247
X,1560817483,604721,31958
X,1560817483,605982,47021
X,1560817484,607585,23514
X,1560817484,606061,41428
X,1560817485,605893,21647
X,1560817485,607383,27102
X,1560817486,606949,33575
X,1560817487,606898,19714
X,1560817487,605976,26431
X,1560817488,605683,43358
X,1560817488,607670,30115
X,1560817489,606265,19270
X,1560817489,605688,20216
X,1560817490,606189,4360
X,1560817490,605771,1470
X,1560817491,605873,2282
X,1560817492,606017,39044
X,1560817492,607070,9652
X,1560817493,606979,6005
X,1560817493,606252,6883
X,1560817494,607314,23950
X,1560817494,605530,14708
X,1560817494,606066,18529
X,1560817495,606679,12501
X,1560817495,606140,2670
X,1560817496,608116,12228
X,1560817496,606441,12285
X,1560817497,606457,5285
X,1560817497,606767,1846
X,1560817498,606679,2403
X,1560817499,606658,1843
X,1560817499,606579,2824
X,1560817500,606784,3753
X,1560817500,605055,27081
X,1560817501,606408,16734
X,1560817501,606783,19585
X,1560817502,607098,24198
X,1560817503,605778,26268
X,1560817503,606550,26528
X,1560817504,605745,25136
X,1560817504,606842,9534
X,1560817505,607790,10416
X,1560817505,606272,19257
X,1560817506,606333,2513
P,1560817506,4991
X,1560817507,605689,4740
X,1560817507,607369,14608
X,1560817508,607148,21644
X,1560817508,607224,16548
X,1560817509,606846,16827
X,1560817509,606138,7352
X,1560817510,607720,21041
X,1560817511,606295,8791
X,1560817511,604776,3824
X,1560817512,607041,17162
X,1560817512,606824,16215
X,1560817513,607378,7845
X,1560817513,607232,3424
X,1560817514,606764,33225
X,1560817514,606316,5277
X,1560817515,606724,8500
X,1560817516,607190,40668
X,1560817516,606092,4556
X,1560817517,606016,8369
X,1560817517,605938,2511
