H,1559174112,272815
D,1559174112,144896
P,1559174113,5139
D,1559174114,144384
D,1559174116,145152
D,1559174119,145408
D,1559174121,144896
D,1559174123,144384
D,1559174125,144640
D,1559174128,143616
D,1559174130,142848
D,1559174132,144128
D,1559174134,143872
D,1559174136,144128
D,1559174139,144640
D,1559174140,144640
D,1559174142,144128
P,1559174142,5053
D,1559174144,143616
D,1559174146,143872
D,1559174149,143616
D,1559174151,143872
D,1559174153,144640
D,1559174155,144128
D,1559174157,144128
D,1559174160,144128
D,1559174162,143360
D,1559174164,143104
D,1559174166,144384
D,1559174168,144640
D,1559174171,143872
P,1559174172,5138
D,1559174173,143872
D,1559174175,144128
D,1559174177,144640
D,1559174179,144128
D,1559174181,144128
D,1559174183,144128
D,1559174185,144384
D,1559174187,144128
D,1559174189,143872
D,1559174192,144384
D,1559174194,144128
D,1559174196,144128
D,1559174198,144384
D,1559174200,144384
P,1559174201,5138
D,1559174203,144640
D,1559174205,144128
D,1559174207,144640
D,1559174209,144384
D,1559174211,144384
D,1559174214,144640
D,1559174216,144896
D,1559174218,144896
D,1559174220,145152
D,1559174222,145152
D,1559174224,145152
D,1559174226,144896
D,1559174228,144896
D,1559174230,145152
P,1559174230,5030
D,1559174232,145920
D,1559174235,145152
D,1559174237,145152
D,1559174239,145408
D,1559174241,145152
D,1559174243,145408
D,1559174246,144896
D,1559174248,145152
D,1559174250,144896
D,1559174252,144896
D,1559174254,144640
D,1559174257,144640
D,1559174259,144640
P,1559174261,5139
D,1559174261,144640
D,1559174263,144896
D,1559174264,144640
D,1559174267,144384
D,1559174269,144640
D,1559174271,144384
D,1559174273,145152
D,1559174275,145152
D,1559174278,145408
D,1559174280,145152
D,1559174282,145408
D,1559174284,145920
D,1559174286,145152
D,1559174289,144896
P,1559174290,5138
D,1559174291,145152
D,1559174293,145664
D,1559174295,145664
D,1559174297,145152
D,1559174300,144640
D,1559174302,144896
D,1559174304,145408
D,1559174305,145152
D,1559174307,145152
D,1559174310,146176
D,1559174312,146176
D,1559174314,145664
D,1559174316,145664
D,1559174318,145664
P,1559174319,5037
D,1559174321,145152
D,1559174323,145408
D,1559174325,145152
D,1559174327,145408
D,1559174329,145408
D,1559174332,145408
D,1559174334,145920
D,1559174336,145408
D,1559174338,145920
D,1559174341,145152
D,1559174343,145152
D,1559174345,145408
D,1559174346,145152
P,1559174348,5139
D,1559174348,145152
D,1559174351,144896
D,1559174353,145408
D,1559174355,145408
D,1559174357,145408
D,1559174359,145152
D,1559174362,145408
D,1559174364,144896
D,1559174366,145408
D,1559174368,145920
D,1559174370,145152
D,1559174373,145408
D,1559174375,145664
D,1559174377,145664
P,1559174378,5139
D,1559174379,145664
D,1559174381,145664
D,1559174384,145664
D,1559174386,146432
D,1559174387,145408
D,1559174389,145408
D,1559174391,145408
D,1559174394,145408
D,1559174396,145664
D,1559174398,144896
D,1559174400,145920
D,1559174402,146176
D,1559174405,145408
D,1559174407,145664
P,1559174407,5039
D,1559174409,146432
D,1559174411,145920
D,1559174413,145920
D,1559174416,146432
D,1559174418,145664
D,1559174420,145408
D,1559174422,146176
D,1559174424,145920
D,1559174427,146432
D,1559174428,146176
D,1559174430,146688
D,1559174432,146688
D,1559174434,146688
P,1559174436,5137
D,1559174437,145920
D,1559174439,146944
D,1559174441,146688
D,1559174443,146944
D,1559174445,146944
D,1559174448,146432
D,1559174450,145920
D,1559174452,146688
D,1559174454,146688
D,1559174456,146688
D,1559174459,146432
D,1559174461,146176
D,1559174463,146176
D,1559174465,146432
P,1559174466,5140
D,1559174467,146944
D,1559174469,146688
D,1559174471,146432
D,1559174473,146688
D,1559174475,146432
D,1559174477,146688
D,1559174480,146688
D,1559174482,147200
D,1559174484,147200
D,1559174486,146688
D,1559174488,146688
D,1559174491,146944
D,1559174493,146432
D,1559174495,146432
P,1559174495,5136
D,1559174497,146944
D,1559174499,146688
D,1559174502,146432
D,1559174504,145920
D,1559174506,146688
D,1559174508,146176
D,1559174509,145920
D,1559174512,145920
D,1559174514,146432
D,1559174516,146432
D,1559174518,146432
D,1559174520,146432
D,1559174523,146944
P,1559174524,5138
D,1559174525,146688
D,1559174527,146432
D,1559174529,146432
D,1559174531,146944
D,1559174534,146176
D,1559174536,146176
D,1559174538,145664
D,1559174540,146176
D,1559174542,146176
D,1559174545,145920
D,1559174547,145920
D,1559174549,146432
D,1559174550,146176
D,1559174553,145920
P,1559174554,5137
D,1559174555,146432
D,1559174557,146432
D,1559174559,146176
D,1559174561,145920
D,1559174564,146176
D,1559174566,145920
D,1559174568,146176
D,1559174570,146688
D,1559174572,145408
D,1559174575,145408
D,1559174577,145920
D,1559174579,146432
D,1559174581,146432
D,1559174583,146176
P,1559174584,5138
D,1559174586,146432
D,1559174588,145920
D,1559174590,146176
D,1559174591,145920
D,1559174593,146176
D,1559174596,146176
D,1559174598,146944
D,1559174600,145920
D,1559174602,145920
D,1559174604,146432
D,1559174607,145920
D,1559174609,146432
D,1559174611,146432
P,1559174613,5137
D,1559174613,146432
D,1559174615,146688
D,1559174618,146176
