H,1561155287,272815
P,1561155287,4910
D,1561155287,196096
D,1561155290,196096
D,1561155292,196096
D,1561155294,196608
D,1561155296,195584
D,1561155298,196864
D,1561155301,196864
D,1561155303,197120
D,1561155305,196352
D,1561155307,195840
D,1561155309,196096
D,1561155312,196096
D,1561155314,196352
D,1561155316,196352
P,1561155317,4908
D,1561155318,196352
D,1561155320,196096
D,1561155322,196608
D,1561155324,196096
D,1561155326,196096
D,1561155328,196096
D,1561155330,196096
D,1561155333,196608
D,1561155335,195840
D,1561155337,196352
D,1561155339,196864
D,1561155341,196352
D,1561155344,195840
D,1561155346,196352
P,1561155346,4866
D,1561155348,196352
D,1561155350,196608
D,1561155352,195840
D,1561155355,196352
D,1561155357,196352
D,1561155359,196352
D,1561155361,196608
D,1561155362,196352
D,1561155365,196352
D,1561155367,196096
D,1561155369,196608
D,1561155371,195840
D,1561155373,195840
P,1561155375,4908
D,1561155376,196864
D,1561155378,196096
D,1561155380,196352
D,1561155382,195840
D,1561155384,196352
D,1561155387,196096
D,1561155389,196608
D,1561155391,196608
D,1561155393,195840
D,1561155395,196864
D,1561155398,196352
D,1561155400,196608
D,1561155402,196352
D,1561155403,196864
P,1561155404,4909
D,1561155406,197120
D,1561155408,196608
D,1561155410,196864
D,1561155412,196608
D,1561155414,196608
D,1561155417,196864
D,1561155419,196864
D,1561155421,196352
D,1561155423,196608
D,1561155425,196608
D,1561155428,196096
D,1561155430,196096
D,1561155432,196608
D,1561155434,195840
P,1561155434,4844
D,1561155436,196608
D,1561155439,196352
D,1561155441,196608
D,1561155443,196352
D,1561155444,196096
D,1561155446,196352
D,1561155449,196096
D,1561155451,196352
D,1561155453,196352
D,1561155455,195840
D,1561155457,196096
D,1561155460,196608
D,1561155462,196608
P,1561155463,4910
D,1561155464,196864
D,1561155466,196352
D,1561155468,196352
D,1561155471,196608
D,1561155473,196096
D,1561155475,196608
D,1561155477,196352
D,1561155479,196352
D,1561155482,196864
D,1561155484,196096
D,1561155485,196352
D,1561155487,196608
D,1561155489,196352
D,1561155492,196864
P,1561155493,4909
D,1561155494,196608
D,1561155496,196864
D,1561155498,196608
D,1561155500,196352
D,1561155503,196352
D,1561155505,196864
D,1561155507,196608
D,1561155509,196864
D,1561155511,196352
D,1561155514,196352
D,1561155516,196864
D,1561155518,196608
D,1561155520,196864
D,1561155522,196864
P,1561155523,4793
D,1561155525,196608
D,1561155526,196352
D,1561155528,196608
D,1561155530,196352
D,1561155532,196352
D,1561155535,196096
D,1561155537,196352
D,1561155539,196096
D,1561155541,196608
D,1561155543,196352
D,1561155546,196352
D,1561155548,196608
D,1561155550,197120
P,1561155552,4909
D,1561155552,196864
D,1561155554,196352
D,1561155557,196352
D,1561155559,196352
D,1561155561,196608
D,1561155563,196352
D,1561155565,196608
D,1561155567,196096
D,1561155569,196864
D,1561155571,196352
D,1561155573,196864
D,1561155575,196096
D,1561155578,196608
D,1561155580,196352
P,1561155581,4909
D,1561155582,196864
D,1561155584,196608
D,1561155586,196864
D,1561155589,196608
D,1561155591,196352
D,1561155593,196352
D,1561155595,196608
D,1561155597,196608
D,1561155600,197120
D,1561155602,196864
D,1561155604,196864
D,1561155606,195584
D,1561155608,196608
D,1561155610,196608
P,1561155610,4770
D,1561155612,196352
D,1561155614,196096
D,1561155616,196352
D,1561155619,196864
D,1561155621,196608
D,1561155623,196096
D,1561155625,196608
D,1561155627,196352
D,1561155630,196352
D,1561155632,196096
D,1561155634,196608
D,1561155636,196096
D,1561155638,196096
P,1561155640,4910
D,1561155641,196096
D,1561155643,196608
D,1561155645,196608
D,1561155647,196608
D,1561155649,196096
D,1561155651,196864
D,1561155653,196608
D,1561155655,196608
D,1561155657,196352
D,1561155659,196352
D,1561155662,196352
D,1561155664,196352
D,1561155666,196352
D,1561155668,196096
P,1561155669,4907
D,1561155670,196608
D,1561155673,196608
D,1561155675,196096
D,1561155677,196608
D,1561155679,196864
D,1561155681,196608
D,1561155684,196096
D,1561155686,196608
D,1561155688,196864
D,1561155690,196352
D,1561155691,196352
D,1561155694,196864
D,1561155696,196352
D,1561155698,195584
P,1561155698,4864
D,1561155700,196352
D,1561155702,196608
D,1561155705,196096
D,1561155707,196096
D,1561155709,196096
D,1561155711,196352
D,1561155713,196352
D,1561155716,196352
D,1561155718,196608
D,1561155720,196096
D,1561155722,195840
D,1561155724,195840
D,1561155727,196352
P,1561155728,4910
D,1561155729,195840
D,1561155731,196608
D,1561155732,196352
D,1561155734,196352
D,1561155737,196096
D,1561155739,196096
D,1561155741,196096
D,1561155743,196096
D,1561155745,195840
D,1561155748,196352
D,1561155750,195840
D,1561155752,196352
D,1561155754,196352
D,1561155756,196096
P,1561155757,4909
D,1561155759,196352
D,1561155761,195840
D,1561155763,196352
D,1561155765,196608
D,1561155767,195840
D,1561155770,196096
D,1561155772,196096
D,1561155773,195840
D,1561155775,196096
D,1561155777,196096
D,1561155780,195840
D,1561155782,196096
D,1561155784,196096
D,1561155786,196352
P,1561155787,4908
D,1561155788,196096
D,1561155791,196352
D,1561155793,196608
D,1561155795,196352
