H,1558633826,272815
D,1558633826,180480
D,1558633829,180736
D,1558633831,180480
D,1558633833,180224
D,1558633835,180992
D,1558633837,180992
D,1558633840,180480
D,1558633842,180736
D,1558633844,180736
P,1558633844,5219
D,1558633845,180224
D,1558633847,180736
D,1558633850,180736
D,1558633852,180480
D,1558633854,180224
D,1558633856,180736
D,1558633858,180480
D,1558633861,180992
D,1558633863,180992
D,1558633865,180992
D,1558633867,180992
D,1558633869,180480
D,1558633872,181248
P,1558633873,5287
D,1558633874,180736
D,1558633876,181248
D,1558633878,181504
D,1558633880,181248
D,1558633883,181760
D,1558633885,181760
D,1558633886,181248
D,1558633888,181504
D,1558633890,181248
D,1558633893,181504
D,1558633895,181504
D,1558633897,181760
D,1558633899,182016
D,1558633901,181504
P,1558633902,5286
D,1558633904,181760
D,1558633906,182528
D,1558633908,181504
D,1558633910,182272
D,1558633912,182272
D,1558633915,182272
D,1558633917,182016
D,1558633919,182528
D,1558633921,182528
D,1558633923,182272
D,1558633926,182016
D,1558633927,182528
D,1558633929,182272
D,1558633931,182272
P,1558633931,5210
D,1558633933,182528
D,1558633936,182528
D,1558633938,183040
D,1558633940,182784
D,1558633942,182528
D,1558633944,182528
D,1558633947,182528
D,1558633949,182272
D,1558633951,182784
D,1558633953,182528
D,1558633955,183040
D,1558633958,183040
D,1558633960,183040
P,1558633962,5287
D,1558633962,183040
D,1558633964,183040
D,1558633966,182784
D,1558633968,182784
D,1558633970,182528
D,1558633972,182528
D,1558633974,182528
D,1558633976,182528
D,1558633979,182528
D,1558633981,183040
D,1558633983,182272
D,1558633985,182784
D,1558633987,183040
D,1558633990,182528
P,1558633991,5286
D,1558633992,183296
D,1558633994,183040
D,1558633996,183552
D,1558633998,183296
D,1558634001,183296
D,1558634003,183552
D,1558634005,183552
D,1558634007,183808
D,1558634009,183040
D,1558634011,183296
D,1558634013,183040
D,1558634015,183552
D,1558634017,183808
D,1558634019,183552
P,1558634020,5283
D,1558634022,183296
D,1558634024,183296
D,1558634026,183552
D,1558634028,183552
D,1558634030,183808
D,1558634033,183808
D,1558634035,183552
D,1558634037,184064
D,1558634039,183808
D,1558634042,184064
D,1558634044,183808
D,1558634046,183808
D,1558634048,183808
P,1558634050,5287
D,1558634050,183808
D,1558634052,184064
D,1558634054,183296
D,1558634056,183296
D,1558634058,183552
D,1558634060,183552
D,1558634063,183808
D,1558634065,184064
D,1558634067,184576
D,1558634069,184064
D,1558634071,184320
D,1558634074,183808
D,1558634076,184320
D,1558634078,183808
P,1558634079,5286
D,1558634080,184576
D,1558634082,184064
D,1558634085,184064
D,1558634087,183808
D,1558634089,184064
D,1558634091,183552
D,1558634092,183296
D,1558634095,184832
D,1558634097,184576
D,1558634099,184320
D,1558634101,184576
D,1558634103,184320
D,1558634106,184320
D,1558634108,184064
P,1558634108,5286
D,1558634110,184320
D,1558634112,185088
D,1558634114,184832
D,1558634117,184576
D,1558634119,184576
D,1558634121,184064
D,1558634123,184576
D,1558634125,184832
D,1558634128,184064
D,1558634130,184576
D,1558634132,185344
D,1558634133,184832
D,1558634135,185088
P,1558634137,5284
D,1558634138,184832
D,1558634140,184576
D,1558634142,184832
D,1558634144,184576
D,1558634146,184576
D,1558634149,184832
D,1558634151,184320
D,1558634153,184832
D,1558634155,184320
D,1558634157,184576
D,1558634160,184576
D,1558634162,184832
D,1558634164,184832
D,1558634166,184576
P,1558634167,5285
D,1558634168,185088
D,1558634171,184576
D,1558634173,184832
D,1558634174,184576
D,1558634176,184832
D,1558634178,184832
D,1558634181,184576
D,1558634183,184576
D,1558634185,184320
D,1558634187,184576
D,1558634189,184320
D,1558634192,184832
D,1558634194,184576
D,1558634196,184832
P,1558634196,5286
D,1558634198,184576
D,1558634200,184576
D,1558634203,185088
D,1558634205,184320
D,1558634207,184576
D,1558634209,184832
D,1558634211,184576
D,1558634214,183552
D,1558634215,184832
D,1558634217,184576
D,1558634219,184320
D,1558634221,184320
D,1558634224,184832
P,1558634225,5286
D,1558634226,183808
D,1558634228,184320
D,1558634230,183808
D,1558634232,184320
D,1558634235,184064
D,1558634237,183552
D,1558634239,183552
D,1558634241,183808
D,1558634243,183552
D,1558634246,183808
D,1558634248,183552
D,1558634250,183552
D,1558634252,183296
D,1558634255,183040
P,1558634255,5285
D,1558634256,183296
D,1558634258,183040
D,1558634260,183808
D,1558634262,183296
D,1558634265,183552
D,1558634267,183296
D,1558634269,183552
D,1558634271,183296
D,1558634273,183040
D,1558634276,183552
D,1558634278,183296
D,1558634280,183552
D,1558634282,183808
D,1558634284,182784
P,1558634285,5285
D,1558634287,183552
D,1558634289,183040
D,1558634291,183296
D,1558634293,183552
D,1558634295,184064
D,1558634297,184064
D,1558634299,184064
D,1558634301,183808
D,1558634303,183808
D,1558634305,183552
D,1558634308,183296
D,1558634310,183552
D,1558634312,184064
P,1558634314,5286
D,1558634314,184576
D,1558634316,183552
D,1558634319,183808
D,1558634321,183552
D,1558634323,183808
D,1558634325,184064
D,1558634327,183808
D,1558634330,183808
D,1558634332,183808
D,1558634334,184064
