H,1561565815,272815
D,1561565815,192256
D,1561565818,192000
D,1561565820,191744
D,1561565822,191744
D,1561565824,191744
D,1561565826,192000
P,1561565828,4705
D,1561565829,191232
D,1561565831,192000
D,1561565833,191744
D,1561565835,192000
D,1561565837,192000
D,1561565840,191744
D,1561565842,192512
D,1561565844,191744
D,1561565846,192000
D,1561565848,191744
D,1561565851,191488
D,1561565852,191744
D,1561565854,191488
D,1561565856,192000
P,1561565857,4727
D,1561565858,191488
D,1561565861,191744
D,1561565863,191744
D,1561565865,191488
D,1561565867,192000
D,1561565869,191744
D,1561565872,191232
D,1561565874,190976
D,1561565876,192000
D,1561565878,191744
D,1561565880,191744
D,1561565883,191232
D,1561565885,192256
D,1561565887,191744
P,1561565888,4728
D,1561565889,192256
D,1561565891,191744
D,1561565893,191488
D,1561565895,191232
D,1561565897,191488
D,1561565899,192000
D,1561565901,191744
D,1561565904,192000
D,1561565906,191744
D,1561565908,192256
D,1561565910,192256
D,1561565912,191744
D,1561565915,191744
P,1561565917,4727
D,1561565917,192000
D,1561565919,190976
D,1561565921,192000
D,1561565923,192000
D,1561565926,191744
D,1561565928,191488
D,1561565930,192000
D,1561565932,191744
D,1561565934,191488
D,1561565936,192000
D,1561565938,191744
D,1561565940,192000
D,1561565942,191744
D,1561565944,192000
P,1561565946,4727
D,1561565947,191744
D,1561565949,192256
D,1561565951,191744
D,1561565953,192000
D,1561565955,191744
D,1561565958,192000
D,1561565960,191488
D,1561565962,191744
D,1561565964,191488
D,1561565967,191488
D,1561565969,191744
D,1561565971,192000
D,1561565973,192512
D,1561565975,192000
P,1561565975,4727
D,1561565977,192000
D,1561565979,192000
D,1561565981,192000
D,1561565983,191232
D,1561565985,192256
D,1561565988,191744
D,1561565990,191744
D,1561565992,192256
D,1561565994,192000
D,1561565996,192000
D,1561565999,192000
D,1561566001,191744
D,1561566003,191744
P,1561566005,4727
D,1561566005,192000
D,1561566007,191744
D,1561566010,191232
D,1561566012,191488
D,1561566014,191744
D,1561566016,191744
D,1561566017,192000
D,1561566020,191488
D,1561566022,191744
D,1561566024,191744
D,1561566026,191744
D,1561566028,192000
D,1561566031,191744
D,1561566033,192000
P,1561566034,4726
D,1561566035,192000
D,1561566037,191744
D,1561566039,191744
D,1561566042,192000
D,1561566044,191744
D,1561566046,191744
D,1561566048,191232
D,1561566050,192000
D,1561566053,191488
D,1561566055,192256
D,1561566057,191488
D,1561566058,192000
D,1561566060,191488
D,1561566063,191744
P,1561566063,4725
D,1561566065,191744
D,1561566067,191488
D,1561566069,191744
D,1561566071,192000
D,1561566074,191232
D,1561566076,191744
D,1561566078,192512
D,1561566080,191488
D,1561566082,191744
D,1561566085,191744
D,1561566087,191488
D,1561566089,191232
D,1561566091,190976
P,1561566093,4725
D,1561566093,191744
D,1561566096,191232
D,1561566098,192000
D,1561566099,192256
D,1561566101,191744
D,1561566103,191744
D,1561566106,192256
D,1561566108,192000
D,1561566110,191488
D,1561566112,190976
D,1561566114,191232
D,1561566117,191488
D,1561566119,191488
D,1561566121,191744
P,1561566122,4725
D,1561566123,191744
D,1561566125,191488
D,1561566128,192000
D,1561566130,191744
D,1561566132,191488
D,1561566134,191488
D,1561566136,191744
D,1561566139,191488
D,1561566140,192256
D,1561566142,191744
D,1561566144,191488
D,1561566146,191744
D,1561566149,191232
D,1561566151,191744
P,1561566151,4725
D,1561566153,192000
D,1561566155,191744
D,1561566157,192512
D,1561566160,191744
D,1561566162,191488
D,1561566164,191744
D,1561566166,191744
D,1561566168,192000
D,1561566171,190976
D,1561566173,192256
D,1561566175,192000
D,1561566177,191744
D,1561566179,192000
P,1561566181,4725
D,1561566181,191744
D,1561566183,191488
D,1561566185,191488
D,1561566187,191744
D,1561566190,191488
D,1561566192,191744
D,1561566194,191488
D,1561566196,192000
D,1561566198,191744
D,1561566201,192000
D,1561566203,192000
D,1561566205,191488
D,1561566207,192000
D,1561566209,191744
P,1561566211,4724
D,1561566212,191744
D,1561566214,192000
D,1561566216,191744
D,1561566218,192000
D,1561566220,191744
D,1561566222,192256
D,1561566224,191744
D,1561566226,191744
D,1561566228,192000
D,1561566230,192256
D,1561566233,191744
D,1561566235,192000
D,1561566237,191744
D,1561566239,191744
P,1561566240,4724
D,1561566241,191744
D,1561566244,192000
D,1561566246,191488
D,1561566248,191488
D,1561566250,192000
D,1561566252,192000
D,1561566255,191744
D,1561566257,191488
D,1561566259,192256
D,1561566261,192000
D,1561566262,192256
D,1561566265,192000
D,1561566267,191744
P,1561566269,4724
D,1561566269,192512
D,1561566271,191744
D,1561566273,191488
D,1561566276,192000
D,1561566278,192512
D,1561566280,191488
D,1561566282,191488
D,1561566284,191232
D,1561566287,192000
D,1561566289,192000
D,1561566291,191488
D,1561566293,191488
D,1561566295,191744
D,1561566298,191744
P,1561566299,4723
D,1561566300,190720
D,1561566302,192000
D,1561566303,191488
D,1561566305,191488
D,1561566308,191232
D,1561566310,192256
D,1561566312,192000
D,1561566314,191744
D,1561566316,191744
D,1561566319,191744
D,1561566321,191744
D,1561566323,191744
D,1561566325,192000
