H,1558540958,272815
O,1558540958,272569,311
O,1558540958,272628,254
O,1558540959,272263,480
O,1558540959,272022,196
O,1558540960,272176,762
O,1558540961,272127,919
O,1558540961,272246,754
O,1558540962,272734,352
O,1558540962,272297,398
O,1558540963,272344,201
O,1558540963,272513,324
O,1558540964,272560,311
O,1558540965,272448,353
O,1558540965,271987,564
O,1558540966,271568,858
O,1558540966,271471,523
O,1558540967,271485,758
O,1558540967,271194,1246
O,1558540968,272229,1650
O,1558540969,272931,995
O,1558540969,273036,561
O,1558540970,272971,701
O,1558540970,273439,626
O,1558540971,273649,359
O,1558540971,273658,176
O,1558540972,273650,369
O,1558540972,273555,388
O,1558540973,273532,203
O,1558540974,273520,237
O,1558540974,273102,629
O,1558540975,273276,368
O,1558540975,273732,475
O,1558540976,273134,582
O,1558540976,273067,1089
P,1558540977,5345
O,1558540977,272740,1113
O,1558540978,273282,1764
T,1558540978,2939
D,1558540979,156928
D,1558540981,156928
D,1558540983,157184
D,1558540986,157696
D,1558540988,155904
D,1558540990,156160
R,1558540990,000000000
X,1558540992,272770,2393
X,1558540992,273211,260
X,1558540993,273131,206
X,1558540993,273229,234
X,1558540994,273189,292
X,1558540995,273140,391
X,1558540995,273165,433
X,1558540996,273124,383
X,1558540996,272975,305
X,1558540997,273122,591
X,1558540997,273010,531
O,1558540997,272784,488
O,1558540998,272578,285
O,1558540998,272921,575
O,1558540999,272955,1018
O,1558540999,273152,738
O,1558541000,272515,1448
O,1558541000,271633,1841
O,1558541001,272026,1297
O,1558541002,272583,2259
O,1558541002,273164,1283
O,1558541003,270593,4813
O,1558541003,271008,1565
O,1558541004,272385,1087
O,1558541004,272256,994
O,1558541005,272640,441
O,1558541006,272487,1069
P,1558541006,5341
O,1558541006,272030,1759
O,1558541007,271262,1703
O,1558541007,271068,1243
O,1558541008,272220,930
O,1558541008,272890,1110
O,1558541009,272437,615
O,1558541010,272635,364
O,1558541010,273390,1079
O,1558541011,273630,372
O,1558541011,273656,498
O,1558541012,273349,337
O,1558541012,273191,1173
O,1558541013,269781,5500
O,1558541014,272151,1699
O,1558541014,272516,837
O,1558541015,271884,2282
O,1558541015,271363,1870
O,1558541016,272028,1420
O,1558541016,273265,807
O,1558541017,272832,1395
O,1558541017,271280,3555
O,1558541018,273109,1658
O,1558541019,273002,627
O,1558541019,273347,457
O,1558541020,273572,284
O,1558541020,273579,370
O,1558541021,273276,491
O,1558541021,273270,369
O,1558541022,272998,762
O,1558541023,272933,580
O,1558541023,273130,625
O,1558541024,272888,734
O,1558541024,273019,313
O,1558541025,272966,500
O,1558541025,272508,669
O,1558541026,272221,1121
O,1558541027,272324,1912
O,1558541027,272283,793
O,1558541028,270561,4506
O,1558541028,270974,2410
O,1558541029,270013,1955
O,1558541029,270554,2151
O,1558541030,269616,6801
O,1558541031,271652,2808
O,1558541031,271941,2516
O,1558541032,271536,1650
O,1558541032,271446,1691
O,1558541033,272177,1608
O,1558541033,271729,2044
O,1558541034,271792,1209
O,1558541035,271805,1665
O,1558541035,272042,1043
O,1558541036,272492,706
P,1558541036,5343
O,1558541036,272559,1104
O,1558541037,271896,915
O,1558541037,272229,1194
O,1558541038,272834,1593
O,1558541038,272078,2465
O,1558541038,272407,1622
O,1558541039,272877,290
O,1558541039,272979,382
O,1558541040,273222,245
O,1558541040,273461,170
O,1558541041,273468,161
O,1558541041,273458,118
O,1558541042,273470,117
O,1558541043,273437,175
O,1558541043,273415,180
O,1558541044,273448,155
O,1558541044,273019,1038
O,1558541045,272751,537
O,1558541045,272567,1085
O,1558541046,273022,768
O,1558541047,273048,858
T,1558541047,2939
D,1558541048,156416
D,1558541050,156416
D,1558541052,156672
D,1558541055,156672
D,1558541057,156416
D,1558541059,156160
D,1558541061,156928
D,1558541063,157184
P,1558541065,5349
D,1558541066,155904
D,1558541068,156928
D,1558541070,154368
D,1558541072,154368
D,1558541074,156928
D,1558541077,154880
D,1558541079,154880
D,1558541080,155648
R,1558541080,000000000
X,1558541082,272899,2858
X,1558541082,272100,1326
X,1558541083,271138,1848
X,1558541083,271474,2098
X,1558541084,271284,1094
X,1558541085,270816,4500
X,1558541085,270730,3337
X,1558541086,271192,2505
X,1558541086,269936,3042
X,1558541087,269222,2966
X,1558541087,271351,2085
O,1558541088,272482,631
O,1558541089,272063,1926
