H,1558670834,272815
D,1558670834,152832
D,1558670836,152832
D,1558670838,151808
D,1558670840,150784
D,1558670841,152320
D,1558670844,150784
D,1558670846,151296
D,1558670848,151296
D,1558670850,155136
P,1558670851,5222
D,1558670852,154368
D,1558670855,155136
D,1558670857,155136
D,1558670859,154624
D,1558670861,155136
D,1558670863,155136
D,1558670866,155136
D,1558670868,154624
D,1558670870,154624
D,1558670872,154624
D,1558670874,155392
D,1558670877,155136
D,1558670879,155392
D,1558670881,155392
P,1558670881,5139
D,1558670882,155392
D,1558670884,156160
D,1558670887,154368
D,1558670889,154624
D,1558670891,154112
D,1558670893,153856
D,1558670896,154112
D,1558670898,153344
D,1558670900,153600
D,1558670902,155136
D,1558670904,155904
D,1558670907,155904
D,1558670909,156416
P,1558670910,5226
D,1558670911,157696
D,1558670913,156928
D,1558670915,156672
D,1558670918,156160
D,1558670920,157696
D,1558670922,157440
D,1558670923,157184
D,1558670925,156928
D,1558670928,157184
D,1558670930,156928
D,1558670932,156416
D,1558670934,156928
D,1558670936,157184
D,1558670939,155648
P,1558670939,5225
D,1558670941,156160
D,1558670943,156160
D,1558670945,156160
D,1558670947,155904
D,1558670950,155904
D,1558670952,155904
D,1558670954,155904
D,1558670956,156160
D,1558670958,154880
D,1558670961,155392
D,1558670963,154624
D,1558670964,153600
D,1558670966,155136
D,1558670968,155136
P,1558670968,5145
D,1558670971,155648
D,1558670973,155136
D,1558670975,154880
D,1558670977,155136
D,1558670979,156160
D,1558670982,155904
D,1558670984,155904
D,1558670986,155904
D,1558670988,156416
D,1558670990,155392
D,1558670993,156160
D,1558670995,155648
D,1558670997,156672
P,1558670999,5226
D,1558670999,156416
D,1558671001,155904
D,1558671004,156672
D,1558671005,155648
D,1558671007,156416
D,1558671009,156416
D,1558671011,156672
D,1558671014,155904
D,1558671016,156160
D,1558671018,156672
D,1558671020,155136
D,1558671022,154880
D,1558671025,156160
D,1558671027,155904
P,1558671028,5225
D,1558671029,155648
D,1558671031,155904
D,1558671033,156928
D,1558671036,157184
D,1558671038,157952
D,1558671040,157440
D,1558671042,156928
D,1558671044,156928
D,1558671046,156928
D,1558671048,156672
D,1558671050,156672
D,1558671052,156160
D,1558671054,155904
D,1558671057,155136
P,1558671057,5144
D,1558671059,155392
D,1558671061,155392
D,1558671063,155392
D,1558671065,155392
D,1558671068,155648
D,1558671070,155648
D,1558671072,154880
D,1558671074,154112
D,1558671076,154624
D,1558671079,156160
D,1558671081,155392
D,1558671083,154624
D,1558671085,154624
P,1558671087,5225
D,1558671087,154112
D,1558671089,155136
D,1558671091,154368
D,1558671093,154624
D,1558671095,154880
D,1558671097,154880
D,1558671100,154880
D,1558671102,154624
D,1558671104,154112
D,1558671106,154112
D,1558671109,154368
D,1558671111,154112
D,1558671113,154112
D,1558671115,154368
P,1558671116,5225
D,1558671117,154624
D,1558671120,154880
D,1558671122,153856
D,1558671124,154368
D,1558671126,154624
D,1558671128,154624
D,1558671130,154880
D,1558671132,154368
D,1558671134,154624
D,1558671136,154368
D,1558671138,154112
D,1558671141,153600
D,1558671143,153344
D,1558671145,153344
P,1558671145,5138
D,1558671147,153600
D,1558671149,153344
D,1558671152,153600
D,1558671154,154624
D,1558671156,154112
D,1558671158,153856
D,1558671160,153088
D,1558671163,155136
D,1558671165,155392
D,1558671167,155648
D,1558671169,155904
D,1558671170,155648
D,1558671173,155136
P,1558671174,5226
D,1558671175,155648
D,1558671177,156672
D,1558671179,156160
D,1558671181,156160
D,1558671184,156928
D,1558671186,155904
D,1558671188,157184
D,1558671190,156160
D,1558671192,157440
D,1558671195,156160
D,1558671197,157184
D,1558671199,155136
D,1558671201,154624
D,1558671203,154624
P,1558671204,5225
D,1558671206,154880
D,1558671208,155136
D,1558671210,155136
D,1558671211,154624
D,1558671213,154368
D,1558671216,155648
D,1558671218,155648
D,1558671220,155136
D,1558671222,153600
D,1558671224,154368
D,1558671227,153856
D,1558671229,153600
D,1558671231,152832
D,1558671233,152832
P,1558671233,5140
D,1558671235,153344
D,1558671238,152832
D,1558671240,153088
D,1558671242,153344
D,1558671244,153856
D,1558671246,153344
D,1558671249,153088
D,1558671251,152832
D,1558671252,153344
D,1558671254,154368
D,1558671256,155648
D,1558671259,155648
D,1558671261,155392
P,1558671262,5226
D,1558671263,155648
D,1558671265,157184
D,1558671267,156672
D,1558671270,157696
D,1558671272,156672
D,1558671274,156928
D,1558671276,156672
D,1558671278,155648
D,1558671281,155648
D,1558671283,156672
D,1558671285,155904
D,1558671287,156672
D,1558671289,156416
D,1558671292,155904
P,1558671292,5226
D,1558671293,156416
D,1558671295,156160
D,1558671297,156160
D,1558671299,156416
D,1558671302,157184
D,1558671304,156160
D,1558671306,156160
D,1558671308,158208
D,1558671310,156672
D,1558671313,156672
D,1558671315,157184
D,1558671317,156928
D,1558671319,156672
D,1558671322,156928
P,1558671322,5136
D,1558671324,156672
D,1558671326,155648
D,1558671328,155904
D,1558671330,155136
D,1558671333,155648
D,1558671334,155392
D,1558671336,155904
D,1558671338,155904
D,1558671340,155648
D,1558671343,156416
