H,1558468073,272815
X,1558468073,591132,7551
X,1558468073,591210,1971
X,1558468074,590949,1566
X,1558468075,591093,1493
X,1558468075,591140,1761
X,1558468075,591129,2107
X,1558468075,591042,1802
X,1558468076,591086,1749
X,1558468076,590860,2287
X,1558468077,591017,1600
X,1558468078,590803,1711
X,1558468078,590941,1355
X,1558468079,590907,1794
X,1558468079,590774,1580
X,1558468080,590847,1450
X,1558468080,590925,2027
X,1558468081,590623,1608
X,1558468082,590745,1276
X,1558468082,590956,9318
X,1558468083,590995,1984
X,1558468083,590830,11383
X,1558468084,590756,1467
X,1558468084,590771,1162
X,1558468085,590701,1620
X,1558468086,590743,1536
X,1558468086,590581,916
X,1558468087,590523,1741
X,1558468087,590542,1790
X,1558468088,590612,1286
X,1558468088,590325,2029
X,1558468089,590332,1561
X,1558468090,590290,1735
X,1558468090,590253,1704
X,1558468091,590210,1268
X,1558468091,590226,1385
X,1558468092,590406,1879
X,1558468092,590294,1505
X,1558468093,590188,1306
X,1558468094,590051,1789
X,1558468094,590074,959
X,1558468095,590036,1576
X,1558468095,589914,1563
X,1558468096,589802,1684
X,1558468096,589739,2029
X,1558468097,589739,2443
X,1558468097,589809,1596
X,1558468098,589980,4882
X,1558468099,590645,7530
P,1558468099,5454
X,1558468099,587939,34519
X,1558468100,586972,45847
X,1558468100,587343,29616
X,1558468101,587891,11868
X,1558468101,589283,16350
X,1558468102,586606,56704
X,1558468103,582737,53116
X,1558468103,588250,55503
X,1558468104,588830,9596
X,1558468104,588395,9288
X,1558468105,588335,2014
X,1558468105,588084,9454
X,1558468106,588259,1508
X,1558468107,588157,1826
X,1558468107,587813,832
X,1558468108,587693,933
X,1558468108,587457,1454
X,1558468109,587308,1500
X,1558468109,587151,5728
X,1558468110,586974,2691
X,1558468111,586913,1670
X,1558468111,586800,1580
X,1558468112,586761,10258
X,1558468112,586649,2280
X,1558468113,586312,1832
X,1558468113,586165,1680
X,1558468114,585611,1652
X,1558468115,584659,1824
X,1558468115,583958,1180
X,1558468116,583311,1754
X,1558468116,583034,1258
X,1558468116,582724,1419
X,1558468116,582265,1705
X,1558468117,581695,1896
X,1558468117,581477,1947
X,1558468118,581217,1293
X,1558468119,580952,875
X,1558468119,580623,1154
X,1558468120,580425,1781
X,1558468120,580657,1012
X,1558468121,580324,1304
X,1558468121,580071,2302
X,1558468122,579974,1279
X,1558468123,580082,1400
X,1558468123,580090,7951
X,1558468124,579927,1068
X,1558468124,579514,1445
X,1558468125,579132,2760
X,1558468125,579249,966
X,1558468126,579292,1649
X,1558468127,578600,1434
X,1558468127,576747,2058
X,1558468128,575950,1626
P,1558468128,5452
X,1558468128,575888,1738
X,1558468129,575834,2301
X,1558468129,575875,1379
X,1558468130,575693,1488
X,1558468131,575933,1286
X,1558468131,575968,903
X,1558468132,575793,1086
X,1558468132,575768,1963
X,1558468133,575337,2897
X,1558468133,575562,2151
X,1558468134,575443,1684
X,1558468135,575186,16559
X,1558468135,575365,1407
X,1558468136,575339,1353
X,1558468136,574977,2638
X,1558468137,575171,2016
X,1558468137,574821,1919
X,1558468138,575343,19322
X,1558468139,575639,1915
X,1558468139,575607,1299
X,1558468140,575830,1045
X,1558468140,575851,1483
X,1558468141,575820,1233
X,1558468141,575288,1669
X,1558468142,575152,1383
X,1558468142,574867,956
X,1558468143,574800,1211
X,1558468144,575138,1474
X,1558468144,575275,1555
X,1558468145,575066,895
X,1558468145,574896,1075
X,1558468146,575029,1552
X,1558468146,574990,915
X,1558468147,575157,1707
X,1558468148,575122,1516
X,1558468148,575440,1193
X,1558468149,575120,1409
X,1558468149,575510,1458
X,1558468150,574982,1318
X,1558468150,574661,1289
X,1558468151,574410,1017
X,1558468152,574391,1711
X,1558468152,574551,1915
X,1558468153,574899,1422
X,1558468153,574691,1425
X,1558468154,574470,1143
X,1558468154,574299,743
X,1558468155,574096,1338
X,1558468156,574186,1646
X,1558468156,574174,1357
X,1558468157,574072,1715
X,1558468157,574288,5284
X,1558468157,574726,1893
P,1558468157,5452
X,1558468157,574701,1159
X,1558468158,574515,1265
X,1558468159,574735,881
X,1558468159,574275,1462
X,1558468160,574277,1227
X,1558468160,574137,6569
X,1558468161,574112,1089
X,1558468161,574214,2525
X,1558468162,574671,1476
X,1558468163,574684,1359
X,1558468163,574572,1078
X,1558468164,574390,1911
X,1558468164,574563,1056
X,1558468165,574462,1414
