H,1558568740,272815
X,1558568740,609115,1681
X,1558568741,610986,11700
X,1558568742,607401,19726
X,1558568742,609680,19506
X,1558568743,609403,18431
X,1558568743,609174,17557
X,1558568744,609885,7204
X,1558568744,610626,12853
X,1558568745,609449,7588
X,1558568746,609785,23460
X,1558568746,609345,22363
X,1558568747,609285,12072
X,1558568747,609274,13183
X,1558568748,610040,10561
X,1558568748,610189,11026
X,1558568749,610253,11712
X,1558568750,610188,8415
X,1558568750,610058,6258
X,1558568751,610231,2187
X,1558568751,610094,7912
X,1558568752,610435,10236
X,1558568752,610031,35014
X,1558568753,610203,10540
X,1558568754,610311,13809
P,1558568754,5251
X,1558568754,610376,14797
X,1558568755,610032,6397
X,1558568755,610100,5906
X,1558568756,610051,7598
X,1558568756,610336,6826
X,1558568757,610387,7434
X,1558568758,610104,4462
X,1558568758,610069,5877
X,1558568759,611597,41880
X,1558568759,608537,15015
X,1558568760,610022,64557
X,1558568760,611289,63016
X,1558568761,608933,46690
X,1558568762,609899,30467
X,1558568762,611154,8453
X,1558568763,609987,13709
X,1558568763,610646,4902
X,1558568764,610394,24828
X,1558568764,611045,3872
X,1558568764,610152,7992
X,1558568764,610828,6924
X,1558568765,609695,20933
X,1558568766,610733,31002
X,1558568766,608284,29451
X,1558568767,609314,22734
X,1558568767,609920,25985
X,1558568768,610040,23985
X,1558568768,610371,28455
X,1558568769,611891,9016
X,1558568770,609222,12171
X,1558568770,610415,1986
X,1558568771,610709,7085
X,1558568771,609638,19227
X,1558568772,610032,4675
X,1558568772,610664,1804
X,1558568773,610642,1636
X,1558568774,610841,1337
X,1558568774,610738,1472
X,1558568775,610699,866
X,1558568775,612744,12130
X,1558568776,608808,14482
X,1558568776,611113,7578
X,1558568777,610875,3705
X,1558568778,610992,1743
X,1558568778,610913,1880
X,1558568779,610924,1343
X,1558568779,610979,5463
X,1558568780,610843,16458
X,1558568780,610633,6999
X,1558568781,612374,47994
X,1558568782,613371,29387
X,1558568782,611583,10107
X,1558568783,611802,16996
P,1558568783,5276
X,1558568783,611582,1318
X,1558568784,611562,1877
X,1558568784,611690,6067
X,1558568785,612111,17394
X,1558568786,611541,6047
X,1558568786,612415,4966
X,1558568787,611730,5218
X,1558568787,612007,10713
X,1558568788,612427,6826
X,1558568788,611170,6245
X,1558568789,612393,6828
X,1558568789,612167,1051
X,1558568790,612128,1499
X,1558568791,612046,868
X,1558568791,612111,693
X,1558568792,612231,997
X,1558568792,612240,1314
X,1558568793,612227,1442
X,1558568793,612681,4465
X,1558568794,610945,19262
X,1558568795,612099,10644
X,1558568795,612670,5199
X,1558568796,612174,5473
X,1558568796,612112,22634
X,1558568797,613292,14441
X,1558568797,612635,2919
X,1558568798,612289,22639
X,1558568799,612345,1709
X,1558568799,612602,762
X,1558568800,612463,1011
X,1558568800,612534,1055
X,1558568801,612491,1123
X,1558568801,612674,1933
X,1558568802,612616,1241
X,1558568803,612163,7957
X,1558568803,613127,6552
X,1558568804,612565,920
X,1558568804,612608,865
X,1558568805,612672,1240
X,1558568805,612707,1561
X,1558568805,612695,1187
X,1558568806,612684,552
X,1558568806,612718,833
X,1558568807,612745,728
X,1558568807,612826,1178
X,1558568808,612892,966
X,1558568808,612833,1188
X,1558568809,612832,1335
X,1558568809,612853,1414
X,1558568810,612838,686
X,1558568811,612776,587
X,1558568811,612853,604
X,1558568812,612875,8145
P,1558568812,5276
X,1558568812,612917,2102
X,1558568813,613276,7811
X,1558568813,612817,3013
X,1558568814,613403,3724
X,1558568815,612913,2112
X,1558568815,613145,6795
X,1558568816,613007,5144
X,1558568816,612954,5432
X,1558568817,613231,1439
X,1558568817,613096,993
X,1558568818,613042,2376
X,1558568819,612984,1508
X,1558568819,613230,1576
X,1558568820,613228,1582
X,1558568820,612342,6290
X,1558568821,614104,4640
X,1558568821,613171,1498
X,1558568822,613222,685
X,1558568823,613369,5805
X,1558568823,612958,4590
X,1558568824,613328,2342
X,1558568824,613338,1809
X,1558568825,611854,8006
X,1558568825,615163,6886
X,1558568826,613205,2057
X,1558568827,613254,1114
X,1558568827,613330,804
X,1558568828,613434,1242
X,1558568828,613293,976
X,1558568829,613262,960
A,1558568829,612466,4574
T,1558568829,2827
R,1558568829,5C00DDFC90
X,1558568831,613005,1085
X,1558568831,613100,1002
X,1558568832,613103,1122
X,1558568832,612948,1160
X,1558568833,613038,1237
X,1558568834,613096,645
