H,1559631862,272815
D,1559631862,160256
P,1559631862,5079
D,1559631865,160512
D,1559631867,161280
D,1559631869,161024
D,1559631871,161024
D,1559631873,160768
D,1559631876,161024
D,1559631878,161024
D,1559631880,161024
D,1559631882,160512
D,1559631883,161024
D,1559631886,161024
D,1559631888,160512
D,1559631890,160768
P,1559631892,5077
D,1559631892,161024
D,1559631895,161536
D,1559631897,160768
D,1559631899,161536
D,1559631901,161024
D,1559631903,161280
D,1559631906,161792
D,1559631908,161024
D,1559631910,161280
D,1559631912,160768
D,1559631914,161536
D,1559631917,161280
D,1559631919,161280
D,1559631921,162304
P,1559631922,5078
D,1559631923,161792
D,1559631924,162048
D,1559631927,161024
D,1559631929,161536
D,1559631931,161280
D,1559631933,161280
D,1559631935,161024
D,1559631938,161024
D,1559631940,161280
D,1559631942,160768
D,1559631944,160768
D,1559631946,161536
D,1559631949,161024
D,1559631951,161024
P,1559631951,5078
D,1559631953,160768
D,1559631955,160768
D,1559631957,161792
D,1559631960,161280
D,1559631962,161792
D,1559631964,161536
D,1559631965,161536
D,1559631967,160256
D,1559631970,159488
D,1559631972,161024
D,1559631974,161280
D,1559631976,160512
D,1559631978,161280
P,1559631980,5078
D,1559631981,161280
D,1559631983,161280
D,1559631985,161536
D,1559631987,161280
D,1559631989,161280
D,1559631992,161024
D,1559631994,162048
D,1559631996,161024
D,1559631998,161792
D,1559632000,161536
D,1559632003,160768
D,1559632005,161536
D,1559632006,161536
D,1559632008,161024
P,1559632009,5079
D,1559632010,161536
D,1559632013,161280
D,1559632015,161792
D,1559632017,161792
D,1559632019,162816
D,1559632021,161792
D,1559632024,161792
D,1559632026,161280
D,1559632028,161280
D,1559632030,161792
D,1559632032,161024
D,1559632035,161280
D,1559632037,161792
D,1559632039,161536
P,1559632039,5078
D,1559632041,161792
D,1559632043,161792
D,1559632046,160768
D,1559632047,161792
D,1559632049,161536
D,1559632051,161280
D,1559632053,161024
D,1559632056,161536
D,1559632058,162304
D,1559632060,161280
D,1559632062,161792
D,1559632064,161792
D,1559632067,162048
P,1559632068,5077
D,1559632069,162048
D,1559632071,161792
D,1559632073,162048
D,1559632075,161280
D,1559632078,161280
D,1559632080,162304
D,1559632082,161536
D,1559632084,161792
D,1559632086,161536
D,1559632088,161792
D,1559632090,162048
D,1559632092,161792
D,1559632094,162304
D,1559632096,161792
P,1559632097,5078
D,1559632099,161280
D,1559632101,161536
D,1559632103,161792
D,1559632105,161792
D,1559632108,161792
D,1559632110,161280
D,1559632112,162304
D,1559632114,161536
D,1559632116,161536
D,1559632119,161536
D,1559632121,161280
D,1559632123,161792
D,1559632125,161792
D,1559632127,161536
P,1559632127,5079
D,1559632129,161536
D,1559632131,161792
D,1559632133,161280
D,1559632135,162048
D,1559632137,162048
D,1559632140,161792
D,1559632142,161792
D,1559632144,161792
D,1559632146,160768
D,1559632148,161536
D,1559632151,161792
D,1559632153,162048
D,1559632155,162560
P,1559632156,5079
D,1559632157,161536
D,1559632159,161536
D,1559632162,162560
D,1559632164,162048
D,1559632166,161536
D,1559632168,161792
D,1559632169,162304
D,1559632172,162304
D,1559632174,162560
D,1559632176,162048
D,1559632178,161280
D,1559632180,162560
D,1559632183,161536
D,1559632185,161792
P,1559632186,5078
D,1559632187,162048
D,1559632189,161536
D,1559632191,161536
D,1559632194,161792
D,1559632196,161536
D,1559632198,161536
D,1559632200,162560
D,1559632202,161024
D,1559632205,161536
D,1559632207,161536
D,1559632209,162048
D,1559632210,161792
D,1559632212,163072
D,1559632215,162816
P,1559632215,5078
D,1559632217,161792
D,1559632219,162048
D,1559632221,161792
D,1559632223,162560
D,1559632226,163072
D,1559632228,162816
D,1559632230,163072
D,1559632232,163072
D,1559632234,162304
D,1559632237,163072
D,1559632239,163072
D,1559632241,163072
D,1559632243,163072
P,1559632245,5079
D,1559632245,162816
D,1559632248,162816
D,1559632250,163072
D,1559632251,163584
D,1559632253,163584
D,1559632255,163072
D,1559632258,163584
D,1559632260,163072
D,1559632262,163328
D,1559632264,163584
D,1559632266,162816
D,1559632269,162816
D,1559632271,163328
D,1559632273,163840
P,1559632274,5078
D,1559632275,163072
D,1559632277,163328
D,1559632280,163584
D,1559632282,163584
D,1559632284,163840
D,1559632286,163584
D,1559632288,164352
D,1559632291,164096
D,1559632292,164096
D,1559632294,163840
D,1559632296,164352
D,1559632298,164096
D,1559632301,163840
D,1559632303,164352
P,1559632303,5078
D,1559632305,164608
D,1559632307,164096
D,1559632309,164352
D,1559632312,164096
D,1559632314,164352
D,1559632316,164608
D,1559632318,164096
D,1559632321,164352
D,1559632323,164864
D,1559632325,165376
D,1559632327,164608
D,1559632329,165632
D,1559632332,164864
P,1559632333,5079
D,1559632333,164864
D,1559632335,165888
D,1559632337,165376
D,1559632339,165120
D,1559632342,165376
D,1559632344,165888
D,1559632346,165376
D,1559632348,165632
D,1559632350,165376
D,1559632353,165376
D,1559632355,165632
D,1559632357,165120
D,1559632359,165888
D,1559632361,165632
P,1559632362,5079
D,1559632364,165888
D,1559632366,165120
D,1559632368,165376
D,1559632370,165888
