H,1559592543,272815
A,1559592543,584931,461
T,1559592543,2938
U,1559592543,0
X,1559592545,585335,1005
X,1559592545,585374,895
X,1559592546,585308,1237
X,1559592547,585333,725
X,1559592547,585497,1632
X,1559592548,585583,1683
X,1559592548,585444,671
X,1559592548,585509,883
X,1559592548,585477,881
X,1559592549,585528,1509
X,1559592550,585572,1273
X,1559592550,585531,1677
X,1559592551,585525,880
X,1559592551,585364,1552
X,1559592552,585478,937
X,1559592552,585526,987
X,1559592553,585580,835
X,1559592554,585504,1131
X,1559592554,585534,1044
X,1559592555,585512,1490
X,1559592555,585491,1405
X,1559592556,585435,1772
X,1559592556,585423,1270
X,1559592557,585415,1332
X,1559592557,585375,1461
X,1559592558,585297,3627
X,1559592559,585510,3698
X,1559592559,585295,1411
X,1559592560,585440,1444
X,1559592560,585550,1466
X,1559592561,585638,1018
X,1559592561,585587,1010
P,1559592562,5107
X,1559592562,585671,951
X,1559592563,585648,1203
X,1559592563,585681,1278
X,1559592564,585648,1262
X,1559592564,586802,7522
X,1559592565,585406,5659
X,1559592565,585537,896
X,1559592566,585406,917
X,1559592567,585424,1804
X,1559592567,585506,1039
X,1559592568,585593,1571
X,1559592568,585557,1763
X,1559592569,585515,1315
X,1559592569,585554,1059
X,1559592570,585574,1402
X,1559592571,585650,961
X,1559592571,585504,1189
X,1559592572,585496,1056
X,1559592572,585474,1213
X,1559592573,585469,1096
X,1559592573,585479,1114
X,1559592574,585474,1229
X,1559592575,585403,935
X,1559592575,585405,847
X,1559592576,585261,2246
X,1559592576,585403,3013
X,1559592577,585520,1002
X,1559592577,585514,1716
X,1559592578,585449,717
X,1559592579,585485,1260
X,1559592579,585583,1191
X,1559592580,585459,1039
X,1559592580,585445,1212
X,1559592581,585502,1078
X,1559592581,585411,1466
X,1559592582,585352,1890
X,1559592582,585422,1432
X,1559592583,585436,1528
X,1559592584,585584,1114
X,1559592584,585494,860
X,1559592585,585361,8245
X,1559592585,585594,3714
X,1559592586,585345,1945
X,1559592586,585616,1685
X,1559592587,585623,890
X,1559592588,585481,1153
X,1559592588,585387,1222
X,1559592589,585467,1219
X,1559592589,585322,982
X,1559592589,585450,1360
X,1559592589,585465,1205
X,1559592590,585600,1610
X,1559592591,585804,3569
P,1559592591,5108
X,1559592591,585170,1575
X,1559592592,585321,1420
X,1559592592,585424,1138
X,1559592593,585441,971
A,1559592593,585482,349
T,1559592593,2937
U,1559592593,0
X,1559592595,585828,1420
X,1559592596,585834,1580
X,1559592596,585886,1533
X,1559592597,585888,888
X,1559592597,585813,1699
X,1559592598,585906,1755
X,1559592598,585919,1480
X,1559592599,585855,1896
X,1559592600,585973,989
X,1559592600,585996,1142
X,1559592601,585954,1096
X,1559592601,585896,1123
X,1559592602,586006,1503
X,1559592602,585964,916
X,1559592603,586048,1449
X,1559592604,585957,1268
X,1559592604,585985,1169
X,1559592605,585862,1141
X,1559592605,585896,1134
X,1559592606,585864,1127
X,1559592606,585791,1031
X,1559592607,585761,1410
X,1559592608,585872,1619
X,1559592608,585768,848
X,1559592609,585888,1446
X,1559592609,585842,1095
X,1559592610,585744,1074
X,1559592610,585774,933
X,1559592611,585749,864
X,1559592611,585709,1279
X,1559592612,585833,1299
X,1559592613,585667,1050
X,1559592613,585926,12753
X,1559592614,585829,3121
X,1559592614,585522,1029
X,1559592615,585559,752
X,1559592615,585611,1349
X,1559592616,585610,1173
X,1559592617,585713,628
X,1559592617,585684,1689
X,1559592618,585602,1400
X,1559592618,585572,1411
X,1559592619,585535,2226
X,1559592619,585629,1390
X,1559592620,585602,1189
X,1559592621,585622,1201
P,1559592621,5107
X,1559592621,585553,995
X,1559592622,585608,1233
X,1559592622,585528,910
X,1559592623,585538,1246
X,1559592623,585548,1304
X,1559592624,585446,1237
X,1559592625,585372,578
X,1559592625,585340,16013
X,1559592626,585571,2702
X,1559592626,585505,1550
X,1559592627,585476,1677
X,1559592627,585487,16626
X,1559592628,585585,1533
X,1559592629,584170,16569
X,1559592629,586335,20970
X,1559592630,585115,27599
X,1559592630,586041,20982
X,1559592630,585220,14276
X,1559592630,585719,5502
X,1559592631,585724,1468
X,1559592632,585626,1933
X,1559592632,585649,923
X,1559592633,585653,33014
X,1559592633,585455,3784
X,1559592634,585691,6642
X,1559592634,585731,1977
X,1559592635,585621,10070
X,1559592635,585755,6678
