H,1559318905,272815
D,1559318905,191744
D,1559318907,191744
D,1559318909,190976
D,1559318911,192256
D,1559318913,192000
D,1559318916,192512
D,1559318918,192256
D,1559318920,192000
D,1559318922,191744
D,1559318924,191488
D,1559318927,190976
P,1559318929,5178
D,1559318929,192000
D,1559318931,192256
D,1559318933,191744
D,1559318935,192256
D,1559318937,191232
D,1559318939,191488
D,1559318941,191744
D,1559318943,190976
D,1559318945,191744
D,1559318948,192256
D,1559318950,190208
D,1559318952,191488
D,1559318954,191744
D,1559318956,189952
P,1559318958,5177
D,1559318959,190720
D,1559318961,190976
D,1559318963,192000
D,1559318965,190976
D,1559318967,191744
D,1559318970,191488
D,1559318972,190464
D,1559318974,191744
D,1559318976,191744
D,1559318977,191232
D,1559318980,192000
D,1559318982,192000
D,1559318984,192256
D,1559318986,191488
P,1559318987,5177
D,1559318988,191744
D,1559318991,192000
D,1559318993,191744
D,1559318995,192000
D,1559318997,191488
D,1559318999,192256
D,1559319002,192256
D,1559319004,192512
D,1559319006,190464
D,1559319008,190208
D,1559319010,192256
D,1559319013,192256
D,1559319015,192000
P,1559319017,5178
D,1559319017,192256
D,1559319018,192256
D,1559319020,191232
D,1559319023,192512
D,1559319025,192512
D,1559319027,191744
D,1559319029,190720
D,1559319031,191744
D,1559319034,191232
D,1559319036,190720
D,1559319038,192256
D,1559319040,192512
D,1559319042,190464
D,1559319045,190720
P,1559319046,5176
D,1559319047,190976
D,1559319049,192256
D,1559319051,192256
D,1559319053,192000
D,1559319056,192512
D,1559319058,192256
D,1559319059,192768
D,1559319061,192768
D,1559319063,192512
D,1559319066,192768
D,1559319068,191488
D,1559319070,192256
D,1559319072,192256
D,1559319074,192768
P,1559319075,5177
D,1559319077,191488
D,1559319079,192000
D,1559319081,190464
D,1559319083,192256
D,1559319085,193024
D,1559319088,192256
D,1559319090,191232
D,1559319092,191744
D,1559319094,190976
D,1559319096,191744
D,1559319099,192000
D,1559319100,192000
D,1559319102,192256
P,1559319104,5176
D,1559319104,192256
D,1559319107,192256
D,1559319109,190464
D,1559319111,191744
D,1559319113,191232
D,1559319115,192512
D,1559319118,192000
D,1559319120,192256
D,1559319122,191744
D,1559319124,192000
D,1559319126,191232
D,1559319129,192256
D,1559319131,192000
D,1559319133,191744
P,1559319134,5176
D,1559319135,192000
D,1559319137,192256
D,1559319140,192512
D,1559319141,192000
D,1559319143,191232
D,1559319145,191744
D,1559319147,192000
D,1559319150,192000
D,1559319152,190976
D,1559319154,190720
D,1559319156,190720
D,1559319158,192000
D,1559319161,189696
D,1559319163,191744
P,1559319163,5176
D,1559319165,191488
D,1559319167,190208
D,1559319169,191232
D,1559319172,191744
D,1559319174,190976
D,1559319176,191744
D,1559319178,192000
D,1559319180,192256
D,1559319182,190720
D,1559319184,192768
D,1559319186,192256
D,1559319188,192768
D,1559319190,192000
P,1559319192,5178
D,1559319193,192000
D,1559319195,192000
D,1559319197,191488
D,1559319199,192000
D,1559319201,192256
D,1559319204,192512
D,1559319206,192768
D,1559319208,192000
D,1559319210,192256
D,1559319212,190976
D,1559319215,192000
D,1559319217,191488
D,1559319219,192000
D,1559319221,192512
P,1559319223,5177
D,1559319223,192256
D,1559319225,192512
D,1559319227,192256
D,1559319229,192768
D,1559319231,192512
D,1559319233,192000
D,1559319236,191744
D,1559319238,191744
D,1559319240,192256
D,1559319242,192256
D,1559319244,192256
D,1559319247,192256
D,1559319249,191744
D,1559319251,192000
P,1559319252,5177
D,1559319253,192512
D,1559319255,192256
D,1559319258,192512
D,1559319260,192000
D,1559319262,191488
D,1559319264,192512
D,1559319265,192512
D,1559319268,192000
D,1559319270,192000
D,1559319272,192256
D,1559319274,192768
D,1559319276,192256
D,1559319279,192512
P,1559319281,5177
D,1559319281,192256
D,1559319283,191744
D,1559319285,192512
D,1559319287,192768
D,1559319290,192512
D,1559319292,193024
D,1559319294,192512
D,1559319296,192512
D,1559319298,192512
D,1559319301,192512
D,1559319303,192768
D,1559319305,192512
D,1559319306,192512
D,1559319308,192256
P,1559319310,5175
D,1559319311,192000
D,1559319313,191744
D,1559319315,192512
D,1559319317,192256
D,1559319320,192512
D,1559319322,192256
D,1559319324,192000
D,1559319326,192256
D,1559319328,191488
D,1559319331,192256
D,1559319333,192256
D,1559319335,191744
D,1559319337,192000
D,1559319339,191232
P,1559319340,5178
D,1559319342,192000
D,1559319344,191744
D,1559319346,191232
D,1559319347,191488
D,1559319349,191488
D,1559319352,191744
D,1559319354,192256
D,1559319356,190976
D,1559319358,190976
D,1559319360,191744
D,1559319363,191232
D,1559319365,191488
D,1559319367,191744
P,1559319369,5177
D,1559319369,191744
D,1559319371,192256
D,1559319374,192256
D,1559319376,192000
D,1559319378,192000
D,1559319380,191744
D,1559319382,191232
D,1559319385,192000
D,1559319387,192000
D,1559319388,192512
D,1559319390,190976
D,1559319392,191744
D,1559319395,192000
D,1559319397,192256
P,1559319398,5177
D,1559319399,191744
D,1559319401,191744
D,1559319403,191488
D,1559319406,192256
D,1559319408,191232
D,1559319410,192000
D,1559319412,192000
