H,1559690292,272815
X,1559690292,645201,1151
X,1559690293,645110,1650
X,1559690293,645142,1614
X,1559690294,645164,2842
X,1559690294,645136,9440
X,1559690295,644672,16387
X,1559690295,645310,10447
X,1559690296,645664,12202
X,1559690297,646862,12566
X,1559690297,642931,21012
X,1559690298,645263,1946
X,1559690298,645283,1566
X,1559690299,645271,1949
X,1559690299,645082,2710
X,1559690300,645194,11111
X,1559690301,645145,2374
X,1559690301,645192,1841
X,1559690302,645258,1977
X,1559690302,645347,1360
X,1559690303,645328,3575
X,1559690303,644822,1839
X,1559690304,645176,2404
X,1559690305,645248,2046
X,1559690305,645217,1490
X,1559690306,645122,1623
X,1559690306,645250,1578
X,1559690307,645060,1136
X,1559690307,645167,2024
X,1559690308,645098,1870
P,1559690308,5078
X,1559690309,645089,1571
X,1559690309,645054,1930
X,1559690310,645331,1797
X,1559690310,644386,4929
X,1559690311,644993,8525
X,1559690311,644866,23671
X,1559690312,646737,28564
X,1559690312,644565,25112
X,1559690313,645531,26325
X,1559690314,644433,16436
X,1559690314,645058,18606
X,1559690314,644914,4127
X,1559690314,644844,10406
X,1559690315,644734,3107
X,1559690315,644857,9264
X,1559690316,645003,3438
X,1559690317,645202,1381
X,1559690317,645207,1512
X,1559690318,645073,1801
X,1559690318,644976,2587
X,1559690319,645515,6465
X,1559690319,645074,14238
X,1559690320,645091,1878
X,1559690321,645344,14170
X,1559690321,644552,16700
X,1559690322,644260,19324
X,1559690322,645669,36262
X,1559690323,645200,61834
X,1559690323,645483,51022
X,1559690324,645256,15881
X,1559690325,645149,13368
X,1559690325,645269,9995
X,1559690326,645372,16160
X,1559690326,645399,4107
X,1559690327,645211,22654
X,1559690327,645239,1881
X,1559690328,645175,1598
X,1559690329,645242,3851
X,1559690329,645187,1517
X,1559690330,645189,1413
X,1559690330,645360,2895
X,1559690331,645633,5872
X,1559690331,644081,16514
X,1559690332,645312,17289
X,1559690333,645231,9746
X,1559690333,645527,16533
X,1559690334,645268,23039
X,1559690334,645520,16424
X,1559690335,645468,11887
X,1559690335,644371,8122
X,1559690336,645815,2928
X,1559690336,645197,18502
X,1559690337,645787,26864
P,1559690337,5079
X,1559690338,645135,16835
X,1559690338,646437,17028
X,1559690339,645282,13771
X,1559690339,645673,11467
X,1559690340,645482,2140
X,1559690340,645593,2034
X,1559690341,645462,1483
X,1559690342,645188,13755
X,1559690342,644745,13580
X,1559690343,646912,42429
X,1559690343,645932,34507
X,1559690344,641030,30672
X,1559690344,642806,42384
X,1559690345,642602,26522
X,1559690346,646479,33647
X,1559690346,644869,22762
X,1559690347,643613,12456
X,1559690347,644110,4309
X,1559690348,646125,29287
X,1559690348,646614,37003
X,1559690349,645334,15031
X,1559690350,645774,15455
X,1559690350,645718,2658
X,1559690351,645493,9693
X,1559690351,646265,16707
X,1559690352,644926,19326
X,1559690352,645884,16442
X,1559690353,645495,19718
X,1559690354,646002,14651
X,1559690354,644039,18731
X,1559690355,645637,19376
X,1559690355,645188,3145
X,1559690355,644182,36086
X,1559690355,647318,21671
X,1559690356,646884,20549
X,1559690357,645998,1587
X,1559690357,645746,30404
X,1559690358,643882,4898
X,1559690358,644431,1533
X,1559690359,644528,1271
X,1559690359,644469,2895
X,1559690360,644500,2214
X,1559690360,645190,3991
X,1559690361,644519,5100
X,1559690362,644577,999
X,1559690362,644702,1518
X,1559690363,644617,2605
X,1559690363,644521,1931
X,1559690364,644660,1291
X,1559690364,644717,1800
X,1559690365,645204,4979
X,1559690366,644243,3729
X,1559690366,644581,1577
P,1559690367,5078
X,1559690367,644540,2790
X,1559690367,644618,12016
X,1559690368,644717,3414
X,1559690368,644661,2507
X,1559690369,644605,1878
X,1559690370,644565,1420
X,1559690370,644728,1679
X,1559690371,644611,2217
X,1559690371,644698,2949
X,1559690372,644687,2172
X,1559690372,644374,2355
X,1559690373,644699,2015
X,1559690374,644590,1933
X,1559690374,644660,2500
X,1559690375,644666,2235
X,1559690375,644633,2404
X,1559690376,644638,1171
X,1559690376,644570,1750
X,1559690377,644551,2445
X,1559690378,644502,2758
X,1559690378,644642,2344
X,1559690379,644673,1576
X,1559690379,644577,2463
X,1559690380,644590,2629
X,1559690380,644577,2171
X,1559690381,644511,2204
X,1559690382,644388,2439
X,1559690382,644359,2690
X,1559690383,644287,3061
X,1559690383,644532,3288
X,1559690384,644412,3398
X,1559690384,644093,9940
X,1559690385,644506,13
