H,1558580718,272815
P,1558580718,5259
D,1558580719,170240
D,1558580721,169984
D,1558580723,170240
D,1558580726,170752
D,1558580728,171008
D,1558580730,171264
D,1558580732,171008
D,1558580734,171008
D,1558580737,171520
D,1558580739,171776
D,1558580741,171776
D,1558580742,171776
D,1558580744,171008
D,1558580747,171776
P,1558580747,5256
D,1558580749,172032
D,1558580751,172288
D,1558580753,172544
D,1558580755,172288
D,1558580758,172032
D,1558580760,172032
D,1558580762,172032
D,1558580764,172800
D,1558580766,173056
D,1558580769,172800
D,1558580771,173312
D,1558580773,173312
D,1558580775,173056
P,1558580777,5259
D,1558580777,173312
D,1558580780,172800
D,1558580782,173312
D,1558580783,173056
D,1558580785,173568
D,1558580787,173824
D,1558580790,173312
D,1558580792,173824
D,1558580794,173312
D,1558580796,173824
D,1558580798,174080
D,1558580801,173824
D,1558580803,173568
D,1558580805,174336
P,1558580806,5258
D,1558580807,174080
D,1558580809,173568
D,1558580812,174080
D,1558580814,174080
D,1558580816,173568
D,1558580818,174336
D,1558580820,173824
D,1558580823,174336
D,1558580824,174080
D,1558580826,173568
D,1558580828,173824
D,1558580830,174080
D,1558580833,173824
D,1558580835,173824
P,1558580835,5256
D,1558580837,174080
D,1558580839,174080
D,1558580841,174336
D,1558580844,174592
D,1558580846,174080
D,1558580848,174336
D,1558580850,174336
D,1558580852,174336
D,1558580855,174592
D,1558580857,174848
D,1558580859,174848
D,1558580861,174336
D,1558580864,174080
P,1558580864,5259
D,1558580865,174336
D,1558580867,174336
D,1558580869,174336
D,1558580871,174848
D,1558580874,173824
D,1558580876,174592
D,1558580878,175104
D,1558580880,174848
D,1558580882,174848
D,1558580885,174336
D,1558580887,175104
D,1558580889,174848
D,1558580891,174848
D,1558580893,174848
P,1558580894,5259
D,1558580896,174080
D,1558580898,174336
D,1558580900,174336
D,1558580902,174336
D,1558580904,175104
D,1558580906,174848
D,1558580908,174592
D,1558580910,174848
D,1558580912,174592
D,1558580914,175104
D,1558580917,174592
D,1558580919,175104
D,1558580921,174336
D,1558580923,175104
P,1558580924,5258
D,1558580925,175104
D,1558580928,174592
D,1558580930,174848
D,1558580932,174592
D,1558580934,174336
D,1558580936,174592
D,1558580939,175616
D,1558580941,174592
D,1558580943,174848
D,1558580945,175360
D,1558580946,175104
D,1558580949,174848
D,1558580951,175616
P,1558580953,5258
D,1558580953,175104
D,1558580955,174848
D,1558580957,175360
D,1558580960,174848
D,1558580962,175360
D,1558580964,175104
D,1558580966,174848
D,1558580968,174848
D,1558580971,175104
D,1558580973,174848
D,1558580975,175360
D,1558580977,175360
D,1558580979,174848
D,1558580982,174592
P,1558580983,5259
D,1558580984,175104
D,1558580986,175360
D,1558580987,175104
D,1558580989,174848
D,1558580992,175616
D,1558580994,175360
D,1558580996,175360
D,1558580998,175872
D,1558581000,175104
D,1558581003,175360
D,1558581005,175104
D,1558581007,175616
D,1558581009,175104
D,1558581011,174848
P,1558581012,5255
D,1558581014,175360
D,1558581016,175104
D,1558581018,175360
D,1558581020,175616
D,1558581022,175360
D,1558581025,175104
D,1558581027,175616
D,1558581028,175360
D,1558581030,174848
D,1558581032,176128
D,1558581035,175104
D,1558581037,175104
D,1558581039,175616
P,1558581041,5259
D,1558581041,175360
D,1558581043,175104
D,1558581046,175872
D,1558581048,175872
D,1558581050,175872
D,1558581052,175360
D,1558581054,175616
D,1558581057,174848
D,1558581059,175360
D,1558581061,175616
D,1558581063,175872
D,1558581065,175360
D,1558581068,176128
D,1558581069,175360
P,1558581070,5258
D,1558581071,175872
D,1558581073,175616
D,1558581076,175104
D,1558581078,175872
D,1558581080,175360
D,1558581082,175616
D,1558581084,175616
D,1558581087,175360
D,1558581089,175360
D,1558581091,175360
D,1558581093,175616
D,1558581095,175616
D,1558581098,175360
D,1558581100,175616
P,1558581100,5256
D,1558581102,174848
D,1558581104,175616
D,1558581106,175616
D,1558581109,176128
D,1558581110,175360
D,1558581112,175616
D,1558581114,176128
D,1558581116,175360
D,1558581119,175872
D,1558581121,175872
D,1558581123,175616
D,1558581125,175616
D,1558581127,176128
P,1558581129,5259
D,1558581130,175872
D,1558581132,176128
D,1558581134,175616
D,1558581136,175872
D,1558581138,175872
D,1558581141,175872
D,1558581143,175104
D,1558581145,175616
D,1558581147,175104
D,1558581149,175616
D,1558581151,175616
D,1558581153,175360
D,1558581155,175616
D,1558581157,176128
P,1558581158,5258
D,1558581159,175616
D,1558581162,176128
D,1558581164,175360
D,1558581166,175872
D,1558581168,175616
D,1558581170,175360
D,1558581173,175616
D,1558581175,175616
D,1558581177,175104
D,1558581179,175104
D,1558581181,175616
D,1558581184,175104
D,1558581186,175616
D,1558581188,175104
P,1558581188,5255
D,1558581190,175616
D,1558581192,175360
D,1558581194,175360
D,1558581196,175616
D,1558581198,175360
D,1558581200,175360
D,1558581202,175104
D,1558581205,175616
D,1558581207,175616
D,1558581209,175872
D,1558581211,175360
D,1558581213,175360
D,1558581216,175360
P,1558581218,5257
D,1558581218,175872
D,1558581220,175872
D,1558581222,176128
D,1558581224,175616
D,1558581227,175872
