H,1564859735,266219
X,1564859735,634656,764
X,1564859735,634779,2132
X,1564859736,634803,1271
X,1564859736,634673,1277
X,1564859737,634734,1560
X,1564859738,634692,920
X,1564859738,634767,1037
X,1564859739,634698,1276
X,1564859739,634556,1963
X,1564859740,634717,2608
X,1564859740,634798,1559
X,1564859741,634751,2757
X,1564859741,634628,2577
X,1564859742,634690,1040
X,1564859743,634639,1706
X,1564859743,634802,828
X,1564859744,634733,827
X,1564859744,634650,1001
X,1564859745,634695,643
X,1564859745,634676,756
X,1564859746,634707,980
X,1564859747,634690,1201
X,1564859747,634710,1477
X,1564859748,634552,2437
X,1564859748,634712,2138
X,1564859749,634561,3670
X,1564859749,634622,3186
X,1564859750,633819,5562
X,1564859751,634526,4158
X,1564859751,634682,5818
X,1564859752,634440,4576
X,1564859752,634997,4017
X,1564859753,635210,10211
X,1564859753,634210,4695
X,1564859754,634075,10504
X,1564859755,635077,9555
X,1564859755,635464,6431
X,1564859756,633150,20794
X,1564859756,634719,19644
X,1564859757,635793,16552
X,1564859757,634271,8525
X,1564859758,634605,3946
P,1564859758,5122
X,1564859759,634789,2426
X,1564859759,634503,3523
X,1564859760,634892,2522
X,1564859760,635172,3918
X,1564859761,634984,4770
X,1564859761,634244,11329
X,1564859762,634821,12203
X,1564859763,635164,14500
X,1564859763,634101,7790
X,1564859763,635771,12700
X,1564859763,634436,15293
X,1564859764,634553,9399
X,1564859764,635658,7982
X,1564859765,633874,4828
X,1564859765,634591,7407
X,1564859766,635354,5710
X,1564859767,634463,4624
X,1564859767,635216,5373
X,1564859768,634800,8803
X,1564859768,635345,4833
X,1564859769,634213,10698
X,1564859769,635635,9370
X,1564859770,634078,9094
X,1564859771,635530,9984
X,1564859771,634742,14362
X,1564859772,632677,9328
X,1564859772,636611,7328
X,1564859773,633341,15753
X,1564859773,635035,6152
X,1564859774,634454,8728
X,1564859775,634753,3534
X,1564859775,634796,2110
X,1564859776,634833,1398
X,1564859776,634799,827
X,1564859777,634624,1355
X,1564859777,635154,2313
X,1564859778,634858,2141
X,1564859779,634737,1528
X,1564859779,634720,1057
X,1564859780,634741,785
X,1564859780,634780,515
A,1564859780,634674,366
T,1564859780,2963
U,1564859781,0
X,1564859782,634659,858
X,1564859783,634681,1305
X,1564859783,634620,619
X,1564859784,634592,1048
X,1564859785,634648,767
X,1564859785,634529,1390
X,1564859786,634550,2505
X,1564859786,634574,2153
X,1564859787,634766,2347
P,1564859787,5145
X,1564859787,634729,5087
X,1564859788,634507,3873
X,1564859788,634396,3891
X,1564859789,634897,6634
X,1564859790,635143,5546
X,1564859790,633560,12131
X,1564859791,634299,7720
X,1564859791,634810,5606
X,1564859792,633394,7965
X,1564859792,635137,7832
X,1564859793,635160,3200
X,1564859794,634718,4479
X,1564859794,634647,4251
X,1564859795,635101,4979
X,1564859795,634923,4196
X,1564859796,634694,1719
X,1564859796,634853,2923
X,1564859797,634956,3166
X,1564859798,634851,2030
X,1564859798,634284,5146
X,1564859799,634373,7924
X,1564859799,635279,7443
X,1564859800,634881,7763
X,1564859800,634583,5843
X,1564859801,634607,4724
X,1564859802,635430,10090
X,1564859802,635042,5467
X,1564859803,634788,4223
X,1564859803,634432,6860
X,1564859804,634693,3861
X,1564859804,634627,1648
X,1564859804,634820,1680
X,1564859805,634673,10903
X,1564859805,634813,2001
X,1564859806,634950,1058
X,1564859806,634831,765
X,1564859807,634785,900
X,1564859807,634880,1204
X,1564859808,634838,1620
X,1564859809,634848,2386
X,1564859809,634960,1389
X,1564859810,634889,460
X,1564859810,634897,474
X,1564859811,634904,966
X,1564859811,634904,1034
X,1564859812,634935,714
X,1564859812,635004,640
X,1564859813,634905,947
X,1564859814,634890,739
X,1564859814,634906,599
X,1564859815,634850,1048
X,1564859815,634977,907
X,1564859816,634798,876
P,1564859816,5148
X,1564859816,634972,921
X,1564859817,634929,868
X,1564859818,634868,899
X,1564859818,634919,828
X,1564859819,634873,858
A,1564859819,634860,384
T,1564859819,2963
U,1564859819,0
X,1564859821,635017,2467
X,1564859821,635090,2759
X,1564859822,634816,6756
X,1564859822,635048,1481
X,1564859823,635024,1378
X,1564859824,635042,870
X,1564859824,635062,1181
X,1564859825,634849,1207
X,1564859825,635064,1334
X,1564859826,635034,1286
X,1564859826,634990,866
X,1564859827,634939,1064
X,1564859828,634990,881
X,1564859828,634915,1567
