H,1559751926,272815
D,1559751926,184064
P,1559751928,5108
D,1559751929,184576
D,1559751931,184320
D,1559751933,184576
D,1559751935,183808
D,1559751937,184064
D,1559751940,183808
D,1559751942,183808
D,1559751943,184064
D,1559751945,184064
D,1559751947,184320
D,1559751950,184064
D,1559751952,184320
D,1559751954,184320
D,1559751956,184320
P,1559751957,5107
D,1559751958,184064
D,1559751961,183552
D,1559751963,184064
D,1559751965,184064
D,1559751967,184064
D,1559751969,184320
D,1559751972,184064
D,1559751974,184064
D,1559751976,183808
D,1559751978,183808
D,1559751981,184064
D,1559751983,184064
D,1559751984,184064
P,1559751986,5108
D,1559751986,183552
D,1559751988,183808
D,1559751991,183808
D,1559751993,184320
D,1559751995,184064
D,1559751997,184064
D,1559751999,183808
D,1559752002,183552
D,1559752004,184576
D,1559752006,183808
D,1559752008,183552
D,1559752010,183808
D,1559752013,184576
D,1559752015,184320
P,1559752016,5107
D,1559752017,184320
D,1559752019,184320
D,1559752021,184064
D,1559752024,183808
D,1559752025,184064
D,1559752027,184320
D,1559752029,184064
D,1559752031,184576
D,1559752034,184064
D,1559752036,183808
D,1559752038,184320
D,1559752040,184064
D,1559752042,183808
D,1559752045,184320
P,1559752045,5105
D,1559752047,183552
D,1559752049,183296
D,1559752051,184064
D,1559752053,183808
D,1559752056,183808
D,1559752058,183808
D,1559752060,184576
D,1559752062,184320
D,1559752064,184320
D,1559752066,184576
D,1559752068,184576
D,1559752070,185088
D,1559752072,184320
P,1559752074,5106
D,1559752074,183808
D,1559752077,184576
D,1559752079,184064
D,1559752081,183808
D,1559752083,183808
D,1559752085,184064
D,1559752088,183296
D,1559752090,183808
D,1559752092,184320
D,1559752094,184064
D,1559752096,184320
D,1559752099,183808
D,1559752101,183808
D,1559752103,183808
P,1559752104,5108
D,1559752105,184064
D,1559752107,183808
D,1559752110,184064
D,1559752112,184064
D,1559752114,184576
D,1559752116,184064
D,1559752118,184064
D,1559752121,184064
D,1559752123,184320
D,1559752125,184064
D,1559752127,184320
D,1559752129,183808
D,1559752132,184320
D,1559752134,184832
P,1559752135,5106
D,1559752136,184576
D,1559752138,183808
D,1559752140,183552
D,1559752143,184064
D,1559752145,184320
D,1559752147,184064
D,1559752149,183808
D,1559752150,184320
D,1559752153,184320
D,1559752155,184576
D,1559752157,184320
D,1559752159,184064
D,1559752161,184064
D,1559752164,184064
P,1559752164,5106
D,1559752166,184064
D,1559752168,184064
D,1559752170,184064
D,1559752172,184064
D,1559752175,184064
D,1559752177,183808
D,1559752179,184320
D,1559752181,184064
D,1559752183,184064
D,1559752186,184320
D,1559752188,184064
D,1559752190,183040
D,1559752191,184576
P,1559752193,5106
D,1559752194,184576
D,1559752196,184320
D,1559752198,184576
D,1559752200,184064
D,1559752202,184576
D,1559752205,184576
D,1559752207,184320
D,1559752209,184576
D,1559752211,184064
D,1559752213,184064
D,1559752216,184832
D,1559752218,184064
D,1559752220,184320
D,1559752222,184832
P,1559752223,5106
D,1559752224,185088
D,1559752227,184320
D,1559752229,184320
D,1559752231,184576
D,1559752232,184064
D,1559752234,184064
D,1559752237,184064
D,1559752239,184320
D,1559752241,184576
D,1559752243,184064
D,1559752245,185088
D,1559752248,184832
D,1559752250,184064
D,1559752252,184576
P,1559752252,5107
D,1559752254,184576
D,1559752256,184576
D,1559752259,184320
D,1559752261,184576
D,1559752263,184576
D,1559752265,184064
D,1559752267,184576
D,1559752270,184576
D,1559752272,185344
D,1559752273,184832
D,1559752275,184064
D,1559752277,184320
D,1559752280,185088
P,1559752281,5105
D,1559752282,184320
D,1559752284,184064
D,1559752286,184576
D,1559752288,184832
D,1559752291,184320
D,1559752293,184832
D,1559752295,184576
D,1559752297,184064
D,1559752299,184832
D,1559752302,184576
D,1559752304,184576
D,1559752306,184576
D,1559752308,184320
D,1559752310,184832
P,1559752311,5107
D,1559752313,184832
D,1559752314,184320
D,1559752316,184576
D,1559752318,184576
D,1559752320,184576
D,1559752323,184064
D,1559752325,184064
D,1559752327,184576
D,1559752329,184320
D,1559752331,184320
D,1559752334,184320
D,1559752336,184064
D,1559752338,184832
D,1559752340,184320
P,1559752340,5106
D,1559752342,184576
D,1559752345,184320
D,1559752347,184576
D,1559752349,184064
D,1559752351,184320
D,1559752353,184320
D,1559752355,184320
D,1559752357,184320
D,1559752359,184832
D,1559752361,184832
D,1559752363,184576
D,1559752366,184576
D,1559752368,185088
P,1559752369,5106
D,1559752370,184320
D,1559752372,184320
D,1559752374,184832
D,1559752377,184064
D,1559752379,184064
D,1559752381,184320
D,1559752383,184832
D,1559752385,184320
D,1559752388,184576
D,1559752390,184832
D,1559752392,184320
D,1559752394,183808
D,1559752395,185088
D,1559752398,184320
P,1559752398,5105
D,1559752400,184832
D,1559752402,184320
D,1559752404,184576
D,1559752407,183808
D,1559752409,184576
D,1559752411,185344
D,1559752413,185088
D,1559752415,184576
D,1559752418,184576
D,1559752420,184832
D,1559752422,184320
D,1559752424,184832
D,1559752426,184320
D,1559752429,184576
P,1559752429,5107
D,1559752431,184576
D,1559752433,184832
