H,1564791430,266219
X,1564791430,955015,8702
X,1564791430,954947,20717
X,1564791431,955774,9868
X,1564791432,955336,8615
X,1564791432,955498,11176
X,1564791433,956845,18849
X,1564791433,956484,25688
X,1564791434,956402,13148
X,1564791434,957170,11207
X,1564791435,955948,3589
X,1564791436,956444,6225
P,1564791436,5115
X,1564791436,957585,5354
X,1564791437,958096,8624
X,1564791437,957922,5162
X,1564791438,957004,19054
X,1564791438,956502,5456
X,1564791439,951200,25463
X,1564791440,951885,10324
X,1564791440,953271,4693
X,1564791441,954272,15345
X,1564791441,954543,7535
X,1564791442,953984,6001
X,1564791442,954814,4580
X,1564791443,954582,5443
X,1564791444,954957,3447
X,1564791444,955508,5994
X,1564791445,954783,5251
X,1564791445,955291,3292
X,1564791446,956386,2211
X,1564791446,955897,4985
X,1564791447,956590,4487
X,1564791448,956784,5475
X,1564791448,956367,10910
X,1564791449,957226,6892
X,1564791449,956566,8749
X,1564791450,955650,10156
X,1564791450,955515,7808
X,1564791451,955571,4547
X,1564791451,955098,2763
X,1564791452,955190,3254
X,1564791453,955399,3297
X,1564791453,956369,4373
X,1564791454,955524,5029
X,1564791454,955246,11582
X,1564791454,955988,6347
X,1564791454,956980,13589
X,1564791455,956228,6026
X,1564791456,956532,10905
X,1564791456,957397,6527
X,1564791457,957131,4975
X,1564791457,956684,8973
X,1564791458,955972,3691
X,1564791458,956551,5374
X,1564791459,956455,4626
X,1564791460,956652,3199
X,1564791460,956658,4523
X,1564791461,955659,4797
X,1564791461,957532,3798
X,1564791462,958637,4108
X,1564791462,958957,7594
X,1564791463,958322,6220
X,1564791464,960196,2210
X,1564791464,959672,3054
X,1564791465,958920,5390
P,1564791465,5114
X,1564791465,958160,2797
X,1564791466,958485,10482
X,1564791466,958447,12865
X,1564791467,959137,8848
X,1564791468,959633,4235
X,1564791468,960603,11655
X,1564791469,961237,3996
X,1564791469,961483,3696
X,1564791470,960698,3529
X,1564791470,961001,5043
X,1564791471,960303,4960
X,1564791472,959675,2834
X,1564791472,959064,3413
X,1564791473,958824,3789
X,1564791473,959014,2278
X,1564791474,958728,2558
X,1564791474,957621,3855
X,1564791475,957446,3249
X,1564791475,959529,3821
X,1564791476,960745,1703
X,1564791477,960799,2557
X,1564791477,961561,2694
X,1564791478,961132,2628
X,1564791478,960862,2651
X,1564791479,961199,2875
X,1564791479,960197,3322
X,1564791480,960319,5853
X,1564791481,959388,1787
X,1564791481,959491,8756
X,1564791482,957996,7400
X,1564791482,957472,5669
X,1564791483,957871,2357
X,1564791483,958457,3544
X,1564791484,958595,3713
X,1564791485,958312,2196
X,1564791485,959684,1806
X,1564791486,958970,4621
X,1564791486,959386,2076
X,1564791487,959845,2741
X,1564791487,959464,6189
X,1564791488,959576,10352
X,1564791489,959310,6724
X,1564791489,958954,7791
X,1564791490,958174,2544
X,1564791490,957390,24341
X,1564791491,958514,3451
X,1564791491,959144,10055
X,1564791492,958682,3924
X,1564791493,958552,5587
X,1564791493,958875,1990
X,1564791494,958712,5134
X,1564791494,958854,8030
X,1564791495,958851,2200
P,1564791495,5115
X,1564791495,958557,2676
X,1564791495,958610,2566
X,1564791496,958660,1700
X,1564791496,958965,2666
X,1564791497,959154,2102
X,1564791497,958843,1719
X,1564791498,959097,2998
X,1564791498,958861,1300
X,1564791499,959656,2600
X,1564791499,958963,9451
X,1564791500,958626,4337
X,1564791501,958613,2592
X,1564791501,958564,2335
X,1564791502,958321,2556
X,1564791502,958427,2148
X,1564791503,958474,1563
X,1564791503,959046,3296
X,1564791504,958873,3151
X,1564791505,958620,2620
X,1564791505,958827,3546
X,1564791506,959019,2971
X,1564791506,959277,3067
X,1564791507,958697,3132
X,1564791507,958292,3079
X,1564791508,957807,2850
X,1564791509,957180,3267
X,1564791509,956934,12221
X,1564791510,956786,2982
X,1564791510,956086,2875
X,1564791511,956264,2731
X,1564791511,955899,3101
X,1564791512,957143,3294
X,1564791513,957221,4629
X,1564791513,958175,24061
X,1564791514,958240,27395
X,1564791514,960222,17590
X,1564791515,960482,34739
X,1564791515,955908,11190
X,1564791516,957689,5730
X,1564791517,956598,13363
X,1564791517,956908,13997
X,1564791518,957692,37537
X,1564791518,956848,7085
X,1564791519,957453,3430
X,1564791519,957301,20713
X,1564791520,957451,14005
X,1564791520,958077,7145
X,1564791521,959044,5733
X,1564791522,958716,9902
X,1564791522,959078,5223
X,1564791523,957571,9653
