H,1564953531,266219
X,1564953531,616916,27358
X,1564953532,619229,20591
X,1564953532,618366,13091
X,1564953533,618363,15405
X,1564953534,618498,19670
X,1564953534,618744,11876
X,1564953535,618834,7812
X,1564953535,618263,3931
X,1564953536,618221,18376
P,1564953536,5109
X,1564953536,618315,19309
X,1564953537,618745,28110
X,1564953538,618432,22062
X,1564953538,618422,19577
X,1564953539,618945,19176
X,1564953539,618544,9585
X,1564953540,619060,8405
X,1564953540,618249,15078
X,1564953541,617420,15352
X,1564953542,618559,17043
X,1564953542,618593,10277
X,1564953542,618480,20250
X,1564953542,618453,20250
X,1564953543,618792,19878
X,1564953543,619074,2730
X,1564953544,617633,23530
X,1564953545,619944,10121
X,1564953545,617672,16546
X,1564953546,619670,6856
X,1564953546,620043,18642
X,1564953547,619391,13793
X,1564953547,620546,5830
X,1564953548,619579,14666
X,1564953549,618953,7138
X,1564953549,619658,18635
X,1564953550,619299,19742
X,1564953550,619719,9551
X,1564953551,618710,5958
X,1564953551,619149,6384
X,1564953552,617810,6919
X,1564953553,619376,17816
X,1564953553,618220,20457
X,1564953554,620313,4832
X,1564953554,620518,17179
X,1564953555,618958,10271
X,1564953555,620767,24356
X,1564953556,619885,11832
X,1564953556,619179,9554
X,1564953557,620639,18755
X,1564953558,619934,19147
X,1564953558,620157,6661
X,1564953559,621444,14350
X,1564953559,618767,37754
X,1564953560,620960,60541
X,1564953560,623431,33551
X,1564953561,619973,13861
X,1564953562,619708,12866
X,1564953562,621098,17310
X,1564953563,620975,58017
X,1564953563,619124,42748
X,1564953564,620104,28926
X,1564953564,618917,41162
X,1564953565,619580,28358
P,1564953565,5139
X,1564953566,620975,30122
X,1564953566,622304,43585
X,1564953567,621820,55361
X,1564953567,622242,51703
X,1564953568,619498,53767
X,1564953568,618279,49678
X,1564953569,618094,42674
X,1564953570,623216,50696
X,1564953570,620531,49606
X,1564953571,619006,50715
X,1564953571,621830,33984
X,1564953572,620117,32025
X,1564953572,620555,37436
X,1564953573,619113,48150
X,1564953574,616375,50011
X,1564953574,621076,27204
X,1564953575,622718,61769
X,1564953575,617583,30688
X,1564953576,620054,59541
X,1564953576,620867,36847
X,1564953577,618764,39599
X,1564953578,619972,62026
X,1564953578,622674,54264
X,1564953579,619971,47138
X,1564953579,617958,49728
X,1564953580,620957,50153
X,1564953580,622214,36999
X,1564953581,623160,57964
X,1564953581,621176,45931
X,1564953582,617349,58719
X,1564953583,621717,8770
X,1564953583,619322,27799
X,1564953583,619930,10223
X,1564953583,620830,12745
X,1564953584,621752,875
X,1564953584,620226,30491
X,1564953585,620612,24065
X,1564953586,622237,11115
X,1564953586,620338,8723
X,1564953587,621212,16735
X,1564953587,621488,27264
X,1564953588,620433,14328
X,1564953588,620943,23255
X,1564953589,620881,4864
X,1564953590,620972,15922
X,1564953590,619698,11011
X,1564953591,620589,39974
X,1564953591,618027,58887
X,1564953592,618435,27280
X,1564953592,622762,26317
X,1564953593,622633,27736
X,1564953594,621643,11557
X,1564953594,621030,31775
P,1564953594,5137
X,1564953595,621976,37854
X,1564953595,621534,27506
X,1564953596,619809,40649
X,1564953596,618643,48854
X,1564953597,620736,52914
X,1564953598,622990,22277
X,1564953598,620406,46460
X,1564953599,620394,22375
X,1564953599,621275,32443
X,1564953600,622204,22494
X,1564953600,619277,27314
X,1564953601,622745,15839
X,1564953602,623142,38734
X,1564953602,623002,13304
X,1564953603,621849,19911
X,1564953603,620966,21992
X,1564953604,622936,14212
X,1564953604,624051,14612
X,1564953605,622269,30880
X,1564953605,623825,21239
X,1564953606,623308,3422
X,1564953607,623044,3712
X,1564953607,622691,2065
X,1564953608,622590,2856
X,1564953608,622641,16696
X,1564953609,622640,3566
X,1564953609,623408,9744
X,1564953610,622639,2263
X,1564953611,622898,1998
X,1564953611,622816,2439
X,1564953612,623660,17236
X,1564953612,622648,10632
X,1564953613,622643,7381
X,1564953613,622683,2295
X,1564953614,622576,2033
X,1564953615,622716,2357
X,1564953615,623113,5683
X,1564953616,622180,4416
X,1564953616,622592,11588
X,1564953617,622633,15643
X,1564953617,623175,13214
X,1564953618,622522,3173
X,1564953619,621943,2934
X,1564953619,622543,1987
X,1564953620,622382,1802
X,1564953620,622092,6040
X,1564953621,622842,11327
X,1564953621,622572,9643
X,1564953622,622340,6498
X,1564953623,622002,4044
X,1564953623,622363,5395
X,1564953624,622535,4587
X,1564953624,622251,2050
