H,1564430626,266219
X,1564430626,591429,7041
X,1564430627,591540,4896
X,1564430627,591487,1982
X,1564430628,591533,3333
X,1564430628,591221,18288
X,1564430629,591554,1681
X,1564430630,591632,7239
X,1564430630,591682,1623
X,1564430631,591733,1203
X,1564430631,591613,1115
X,1564430632,591649,1687
X,1564430632,591836,1064
X,1564430633,591707,1472
X,1564430633,591684,933
X,1564430634,591515,1931
X,1564430635,591379,2184
X,1564430635,591353,12228
X,1564430636,591763,2653
X,1564430636,591577,1674
X,1564430637,591613,1173
X,1564430637,591449,12537
X,1564430638,591528,1469
P,1564430638,5194
X,1564430639,591792,1775
X,1564430639,591699,18562
X,1564430640,592036,2643
X,1564430640,591848,1491
X,1564430641,591885,19359
X,1564430641,591853,1219
X,1564430642,591893,1466
X,1564430643,591853,1055
X,1564430643,591793,1641
X,1564430644,591995,1688
X,1564430644,591934,770
X,1564430645,591949,1306
X,1564430645,591973,1413
X,1564430646,591954,1845
X,1564430647,592026,1345
X,1564430647,591928,1280
X,1564430648,591963,1081
X,1564430648,591985,1490
X,1564430649,592011,973
X,1564430649,592090,2100
X,1564430650,591994,1351
X,1564430651,592075,1790
X,1564430651,591991,1327
X,1564430652,591958,958
X,1564430652,591981,6091
X,1564430653,591807,4348
X,1564430653,592169,9462
X,1564430653,591706,11523
X,1564430654,592977,54531
X,1564430654,591364,19047
X,1564430655,592025,10765
X,1564430655,588945,42812
X,1564430656,591025,9158
X,1564430656,590285,11845
X,1564430657,590866,7531
X,1564430657,591344,7054
X,1564430658,589406,13043
X,1564430659,590946,11593
X,1564430659,591231,3094
X,1564430660,591175,7760
X,1564430660,591911,6748
X,1564430661,591276,2042
X,1564430661,591637,4555
X,1564430662,590962,5735
X,1564430663,591536,3924
X,1564430663,591128,22815
X,1564430664,591772,4386
X,1564430664,592057,13168
X,1564430665,591956,3582
X,1564430665,591923,1781
X,1564430666,591963,1984
X,1564430667,591900,1816
X,1564430667,592043,1429
P,1564430668,5195
X,1564430668,592087,2079
X,1564430668,591740,3688
X,1564430669,591946,720
X,1564430669,591997,2237
X,1564430670,591832,1200
X,1564430671,591816,1441
X,1564430671,591988,1142
X,1564430672,591864,1423
X,1564430672,591857,891
X,1564430673,591741,27347
X,1564430673,592463,4625
X,1564430674,591953,5565
X,1564430675,592104,1999
X,1564430675,592208,4959
X,1564430676,592027,1185
X,1564430676,591994,1779
X,1564430677,592002,1705
X,1564430677,592070,1313
X,1564430678,591997,1535
X,1564430679,591982,1395
X,1564430679,592051,2240
X,1564430680,591454,5973
X,1564430680,590887,7997
X,1564430681,592558,29313
X,1564430681,591787,3886
X,1564430682,591898,1868
X,1564430682,591895,1816
X,1564430683,591718,6538
X,1564430684,591764,8404
X,1564430684,592065,13453
X,1564430685,592071,1303
X,1564430685,591948,1158
X,1564430686,591798,2060
X,1564430686,591695,12931
X,1564430687,591429,10472
X,1564430688,591889,7672
X,1564430688,591983,3319
X,1564430689,591889,2045
X,1564430689,591990,1868
X,1564430690,591870,1157
X,1564430690,591806,1012
X,1564430691,591838,1172
X,1564430692,591798,1019
X,1564430692,591848,1614
X,1564430693,591588,18512
X,1564430693,591665,6138
X,1564430694,591838,1991
X,1564430694,591846,1398
X,1564430694,591825,1470
X,1564430695,591878,25718
X,1564430695,591607,3055
X,1564430696,591752,13093
X,1564430696,590914,20341
P,1564430697,5192
X,1564430697,591901,17041
X,1564430697,591618,2065
X,1564430698,591670,1331
X,1564430699,591580,1882
X,1564430699,591479,1018
X,1564430700,591251,22666
X,1564430700,591193,3563
X,1564430701,591223,6228
X,1564430701,591373,1279
X,1564430702,591479,1658
X,1564430703,591535,1179
X,1564430703,591433,984
X,1564430704,591407,1245
X,1564430704,591570,1136
X,1564430705,591531,934
X,1564430705,591510,1078
X,1564430706,591500,1784
X,1564430706,592343,5634
X,1564430707,589916,12032
X,1564430708,591598,7210
X,1564430708,591473,3587
X,1564430709,591557,16457
X,1564430709,591551,2463
X,1564430710,591556,5872
X,1564430710,591656,9053
X,1564430711,590207,11115
X,1564430712,591405,17161
X,1564430712,591364,2767
X,1564430713,591467,1235
X,1564430713,591419,1851
X,1564430714,591398,869
X,1564430714,591496,1588
X,1564430715,591401,1668
X,1564430716,591522,1461
X,1564430716,591455,1133
X,1564430717,591365,1904
X,1564430717,591545,1185
X,1564430718,590869,3967
X,1564430718,591473,2080
X,1564430719,591365,1067
