H,1564688556,266219
X,1564688556,646522,27392
X,1564688557,647435,42137
X,1564688558,645577,20748
X,1564688558,644193,34157
X,1564688559,644450,41450
X,1564688559,644858,32317
X,1564688560,646510,35327
X,1564688560,645735,24548
X,1564688561,645346,17470
X,1564688562,645404,17690
X,1564688562,646873,29462
X,1564688563,647072,19789
X,1564688563,645556,22522
X,1564688564,646051,26869
X,1564688564,645926,2444
X,1564688565,646369,4459
X,1564688565,643841,23323
X,1564688566,645941,2287
X,1564688567,645955,1793
X,1564688567,645846,1734
X,1564688568,647550,53942
X,1564688568,643051,6614
X,1564688569,641649,33285
X,1564688569,652358,1373
X,1564688570,646007,22754
X,1564688571,643346,12306
X,1564688571,646788,10953
X,1564688571,645278,1951
X,1564688571,645241,2518
X,1564688572,645455,9154
X,1564688572,645456,1249
X,1564688573,645567,28449
X,1564688574,645810,2168
X,1564688574,645686,2023
P,1564688575,5133
X,1564688575,645552,1730
X,1564688575,645733,1408
X,1564688576,645628,1508
X,1564688576,645558,1753
X,1564688577,645502,691
X,1564688578,645539,949
X,1564688578,645612,1546
X,1564688579,646940,8381
X,1564688579,642955,51926
X,1564688580,650078,19274
X,1564688580,648348,10660
X,1564688581,641268,53004
X,1564688582,650490,16925
X,1564688582,642975,42804
X,1564688583,644525,3829
X,1564688583,643117,11662
X,1564688584,644291,2705
X,1564688584,644647,6085
X,1564688585,644320,10386
X,1564688586,643830,16824
X,1564688586,645859,8887
X,1564688587,644608,2986
X,1564688587,644862,2538
X,1564688588,644732,1478
X,1564688588,644715,1889
X,1564688589,644825,1405
X,1564688589,644922,16185
X,1564688590,644707,5222
X,1564688591,646541,15444
X,1564688591,646557,30115
X,1564688592,637950,45840
X,1564688592,646365,23628
X,1564688593,645089,2640
X,1564688593,644811,1853
X,1564688594,644938,1652
X,1564688595,644885,1508
X,1564688595,644902,2750
X,1564688596,645212,2350
X,1564688596,644013,17595
X,1564688597,644285,15801
X,1564688597,644281,5893
X,1564688598,644270,1165
X,1564688599,644354,1605
X,1564688599,644443,10075
X,1564688600,641044,34928
X,1564688600,646553,27810
X,1564688601,645261,1847
X,1564688601,645255,2267
X,1564688602,645167,1788
X,1564688603,645150,1732
X,1564688603,644695,28113
X,1564688604,645420,4146
X,1564688604,645031,4862
P,1564688605,5158
X,1564688605,644796,3884
X,1564688605,644834,23307
X,1564688606,645043,4333
X,1564688607,644113,6790
X,1564688607,640410,1724
X,1564688608,656126,60232
X,1564688608,641352,31284
X,1564688609,645561,4711
X,1564688609,645064,7039
X,1564688610,645610,3920
X,1564688611,645774,3209
X,1564688611,645624,1038
X,1564688612,645710,9428
X,1564688612,646038,9691
X,1564688612,646917,10676
X,1564688612,646429,2692
X,1564688613,645460,38237
X,1564688613,645072,60771
X,1564688614,645969,10333
X,1564688615,645536,9724
X,1564688615,645662,2608
X,1564688616,645915,12205
X,1564688616,645244,9279
X,1564688617,645807,15385
X,1564688617,646592,9984
X,1564688618,645499,7282
X,1564688619,646265,12397
X,1564688619,645552,5688
X,1564688620,645709,17844
X,1564688620,645409,20646
X,1564688621,645071,9318
X,1564688621,645653,14819
X,1564688622,646165,12365
X,1564688623,644749,8150
X,1564688623,647150,12484
X,1564688624,645802,4511
X,1564688624,645795,2002
X,1564688625,645981,2654
X,1564688625,645281,14028
X,1564688626,646261,7012
X,1564688627,645674,11472
X,1564688627,645813,2321
X,1564688628,646227,27530
X,1564688628,646593,28832
X,1564688629,645128,15603
X,1564688629,645696,16424
X,1564688630,645644,14016
X,1564688631,644454,17284
X,1564688631,646162,36649
X,1564688632,647228,32003
X,1564688632,636928,41468
X,1564688633,646048,40276
X,1564688633,646848,14558
P,1564688634,5156
X,1564688634,642614,17470
X,1564688635,645633,26180
X,1564688635,644826,5829
X,1564688636,645441,3190
X,1564688636,645411,2100
X,1564688637,645505,2229
X,1564688637,644811,11676
X,1564688638,645691,3024
X,1564688638,644671,12251
X,1564688639,645554,1336
X,1564688640,645672,1817
X,1564688640,646466,8454
X,1564688641,638199,33655
X,1564688641,652956,44899
X,1564688642,644669,12122
X,1564688642,648368,25644
X,1564688643,641911,58348
X,1564688644,649393,24531
X,1564688644,646228,6447
X,1564688645,642972,18056
X,1564688645,649724,52444
X,1564688646,645324,34963
X,1564688646,641429,34276
X,1564688647,648100,23234
X,1564688648,645024,8781
X,1564688648,646109,6410
X,1564688649,644252,23655
X,1564688649,645379,13703
