H,1559619604,272815
D,1559619604,179712
P,1559619605,5078
D,1559619606,179968
D,1559619608,179200
D,1559619610,179456
D,1559619613,179456
D,1559619615,179712
D,1559619617,179968
D,1559619618,179712
D,1559619620,179456
D,1559619623,179712
D,1559619625,179456
D,1559619627,179456
D,1559619629,179968
D,1559619631,179712
D,1559619634,179712
P,1559619634,4976
D,1559619636,179456
D,1559619638,179456
D,1559619640,178944
D,1559619642,179456
D,1559619645,179200
D,1559619647,179456
D,1559619649,179712
D,1559619651,179712
D,1559619653,178944
D,1559619656,179968
D,1559619658,179456
D,1559619659,179200
D,1559619661,179712
P,1559619663,5078
D,1559619663,179456
D,1559619666,179456
D,1559619668,179712
D,1559619670,179456
D,1559619672,179712
D,1559619674,179456
D,1559619677,179456
D,1559619679,179968
D,1559619681,178944
D,1559619683,178944
D,1559619685,178944
D,1559619688,179712
D,1559619690,179456
D,1559619692,179456
P,1559619693,5078
D,1559619694,179456
D,1559619696,179200
D,1559619699,179456
D,1559619700,179456
D,1559619702,179200
D,1559619704,179456
D,1559619707,179200
D,1559619709,179456
D,1559619711,179200
D,1559619713,179456
D,1559619715,179200
D,1559619718,179456
D,1559619720,179200
D,1559619722,179200
P,1559619722,5006
D,1559619724,179456
D,1559619726,179200
D,1559619729,179456
D,1559619731,179456
D,1559619733,179712
D,1559619735,178944
D,1559619737,179712
D,1559619740,179456
D,1559619741,179712
D,1559619743,179456
D,1559619745,179200
D,1559619747,178944
D,1559619750,178944
P,1559619751,5078
D,1559619752,179200
D,1559619754,179200
D,1559619756,179456
D,1559619758,179456
D,1559619761,178432
D,1559619763,179456
D,1559619765,179456
D,1559619767,178944
D,1559619769,178944
D,1559619772,179968
D,1559619774,179200
D,1559619776,178688
D,1559619778,179456
D,1559619780,179200
P,1559619781,5078
D,1559619782,178944
D,1559619784,178944
D,1559619786,178944
D,1559619788,178944
D,1559619790,179200
D,1559619793,178944
D,1559619795,179200
D,1559619797,179456
D,1559619799,178688
D,1559619801,179456
D,1559619804,179456
D,1559619806,179200
D,1559619808,179200
D,1559619810,179200
P,1559619810,4982
D,1559619812,178944
D,1559619815,179456
D,1559619817,179456
D,1559619819,179200
D,1559619821,178944
D,1559619823,178688
D,1559619825,179200
D,1559619827,178688
D,1559619829,179200
D,1559619831,178688
D,1559619833,178944
D,1559619836,178176
D,1559619838,179200
P,1559619840,5080
D,1559619840,178944
D,1559619842,178944
D,1559619844,178688
D,1559619847,178944
D,1559619849,178688
D,1559619851,178432
D,1559619853,178944
D,1559619855,179456
D,1559619858,179200
D,1559619860,178688
D,1559619862,178944
D,1559619864,178944
D,1559619865,178688
D,1559619868,179200
P,1559619869,5078
D,1559619870,178944
D,1559619872,179200
D,1559619874,179200
D,1559619876,178688
D,1559619879,178688
D,1559619881,177920
D,1559619883,178688
D,1559619885,178944
D,1559619887,179456
D,1559619890,179200
D,1559619892,178688
D,1559619894,179456
D,1559619896,178944
D,1559619898,178688
P,1559619899,4977
D,1559619901,178688
D,1559619903,178944
D,1559619905,178432
D,1559619906,178688
D,1559619908,178944
D,1559619911,178944
D,1559619913,178944
D,1559619915,178688
D,1559619917,178432
D,1559619920,178688
D,1559619922,178944
D,1559619924,179200
D,1559619926,178944
P,1559619928,5077
D,1559619928,178688
D,1559619931,178688
D,1559619933,178432
D,1559619935,178688
D,1559619937,178688
D,1559619939,178176
D,1559619942,178688
D,1559619944,178688
D,1559619946,178432
D,1559619947,178688
D,1559619949,178944
D,1559619952,178176
D,1559619954,178432
D,1559619956,178688
P,1559619957,5078
D,1559619958,178944
D,1559619960,178688
D,1559619963,178432
D,1559619965,178176
D,1559619967,178688
D,1559619969,178176
D,1559619971,178176
D,1559619974,178432
D,1559619976,178944
D,1559619978,178688
D,1559619980,178432
D,1559619982,178944
D,1559619985,179200
D,1559619987,178432
P,1559619987,5077
D,1559619988,178432
D,1559619990,178432
D,1559619992,178432
D,1559619995,178688
D,1559619997,178688
D,1559619999,178176
D,1559620001,178688
D,1559620003,179200
D,1559620006,178176
D,1559620008,178176
D,1559620010,178688
D,1559620012,178432
D,1559620014,178432
P,1559620016,5078
D,1559620017,178688
D,1559620019,179200
D,1559620021,178688
D,1559620023,178688
D,1559620025,178944
D,1559620028,178176
D,1559620029,178944
D,1559620031,178432
D,1559620033,178688
D,1559620035,178176
D,1559620038,178176
D,1559620040,178432
D,1559620042,178944
D,1559620044,179200
P,1559620045,5077
D,1559620046,178432
D,1559620049,178688
D,1559620051,178176
D,1559620053,178944
D,1559620055,177920
D,1559620057,178176
D,1559620060,178432
D,1559620062,178944
D,1559620064,178688
D,1559620066,178688
D,1559620068,178688
D,1559620070,178432
D,1559620072,177920
D,1559620074,178432
P,1559620074,5078
D,1559620076,178432
D,1559620078,178432
D,1559620081,178432
D,1559620083,178688
D,1559620085,178176
D,1559620087,178176
D,1559620089,178688
D,1559620092,178688
D,1559620094,178176
D,1559620096,178176
D,1559620098,178688
D,1559620100,178432
D,1559620103,178688
P,1559620104,5079
D,1559620105,178176
D,1559620107,178688
D,1559620109,178688
D,1559620110,177920
