H,1560895946,272815
X,1560895946,592024,8737
X,1560895946,592276,7340
X,1560895947,592063,2280
X,1560895947,592081,1934
X,1560895948,592127,2017
X,1560895949,592106,1868
X,1560895949,592190,1732
X,1560895950,592090,1508
X,1560895950,592083,2231
X,1560895951,592137,1205
X,1560895951,592106,1067
X,1560895952,592183,2287
X,1560895953,592096,1797
X,1560895953,590342,11812
X,1560895954,593149,10693
X,1560895954,591608,35975
X,1560895955,591997,55709
X,1560895955,592804,62516
X,1560895956,594569,51659
X,1560895957,593330,58979
X,1560895957,594760,60967
X,1560895958,592451,12482
X,1560895958,588592,22942
X,1560895959,587265,41709
X,1560895959,590320,38867
X,1560895960,592945,42820
X,1560895961,592578,42446
X,1560895961,593547,25927
X,1560895962,591249,6991
X,1560895962,591625,60904
X,1560895963,590869,5013
X,1560895963,590977,16943
X,1560895964,590802,7800
X,1560895965,591057,3561
X,1560895965,591244,1569
X,1560895966,591003,2305
X,1560895966,591212,1310
X,1560895967,591039,2456
X,1560895967,591109,1475
X,1560895968,591072,1315
X,1560895968,590947,1465
X,1560895969,591147,1954
X,1560895970,590991,1672
X,1560895970,591245,1776
P,1560895971,5007
X,1560895971,591769,4327
X,1560895971,590958,4399
X,1560895972,591485,2295
X,1560895972,590986,2028
X,1560895973,591186,1655
X,1560895974,591098,1057
X,1560895974,591114,1008
X,1560895975,590985,1381
X,1560895975,591101,1939
X,1560895976,590941,1968
X,1560895976,591104,1594
X,1560895977,591207,1476
X,1560895978,591118,1087
X,1560895978,591120,1600
X,1560895979,590998,1238
X,1560895979,590962,2331
X,1560895980,591002,1143
X,1560895980,591025,1567
X,1560895981,590945,1716
X,1560895982,590982,1537
X,1560895982,590988,943
X,1560895983,591037,1603
X,1560895983,591112,1030
X,1560895984,591013,1419
X,1560895984,591129,1897
X,1560895985,591074,1103
X,1560895985,591030,1853
X,1560895985,591088,1458
X,1560895986,591134,1505
X,1560895986,591298,9967
X,1560895987,590605,7671
X,1560895987,593945,38022
X,1560895988,595749,11781
X,1560895989,589407,48486
X,1560895989,592139,17687
X,1560895990,592030,6553
X,1560895990,592249,1970
X,1560895991,591920,4638
X,1560895991,592282,20295
X,1560895992,592312,36332
X,1560895992,587845,55981
X,1560895993,593703,56840
X,1560895994,590132,43824
X,1560895994,592018,29711
X,1560895995,590416,48465
X,1560895995,592317,44956
X,1560895996,591233,19853
X,1560895996,590693,14605
X,1560895997,590612,11164
X,1560895998,590577,15425
X,1560895998,590765,9543
X,1560895999,590335,7360
X,1560895999,590336,8732
P,1560896000,5008
X,1560896000,590603,8589
X,1560896000,590465,5374
X,1560896001,589710,11901
X,1560896002,590275,6020
X,1560896002,590050,15435
X,1560896003,590219,16236
X,1560896003,590103,18964
X,1560896004,589868,12691
X,1560896004,590436,12701
X,1560896005,589886,12255
X,1560896006,590320,11388
X,1560896006,590517,5893
X,1560896007,590730,8993
X,1560896007,590351,7018
X,1560896008,590232,5611
X,1560896008,590435,8810
X,1560896009,589732,11074
X,1560896010,590658,9949
X,1560896010,590671,13591
X,1560896011,590551,11248
X,1560896011,590318,1103
X,1560896012,591230,12688
X,1560896012,590825,22557
X,1560896013,590167,30807
X,1560896014,588483,47186
X,1560896014,589514,37307
X,1560896015,589742,26710
X,1560896015,592342,36969
X,1560896016,592084,36530
X,1560896016,592947,45777
X,1560896017,592156,24602
X,1560896017,591692,13584
X,1560896018,591716,17245
X,1560896019,590821,12402
X,1560896019,590532,34168
X,1560896020,591225,9204
X,1560896020,591233,18117
X,1560896021,591267,4046
X,1560896021,591419,7739
X,1560896022,591722,10324
X,1560896023,591706,2340
X,1560896023,591681,15928
X,1560896024,590862,19585
X,1560896024,590721,13840
X,1560896025,592218,17278
X,1560896025,591138,15354
X,1560896026,591351,17219
X,1560896026,590852,25613
X,1560896026,590580,14229
X,1560896027,591812,14446
X,1560896027,590970,11536
X,1560896028,591393,14550
X,1560896028,590956,22455
P,1560896029,5006
X,1560896029,591825,13763
X,1560896030,591276,12013
X,1560896030,591666,8120
X,1560896031,591080,9513
X,1560896031,591253,9604
X,1560896032,590652,7270
X,1560896032,591003,7852
X,1560896033,591013,2866
X,1560896034,590771,10155
X,1560896034,591646,7071
X,1560896035,590699,4345
X,1560896035,591055,2491
X,1560896036,591042,2736
X,1560896036,591405,3306
X,1560896037,591176,1761
X,1560896038,591116,1498
X,1560896038,591442,3083
X,1560896039,591315,5491
