H,1558841037,272815
D,1558841037,171264
D,1558841039,171776
D,1558841041,172032
D,1558841043,171776
D,1558841046,171776
D,1558841048,172032
D,1558841050,172032
D,1558841052,171520
D,1558841054,171520
D,1558841057,171776
D,1558841059,171776
D,1558841061,171520
D,1558841063,172288
P,1558841065,5175
D,1558841065,172288
D,1558841067,171776
D,1558841069,172032
D,1558841071,171776
D,1558841073,171776
D,1558841075,172032
D,1558841078,172288
D,1558841080,172032
D,1558841082,171520
D,1558841084,171776
D,1558841086,172032
D,1558841089,172032
D,1558841091,171776
D,1558841093,172032
P,1558841094,5174
D,1558841095,171520
D,1558841097,171264
D,1558841100,172288
D,1558841102,171264
D,1558841104,172544
D,1558841106,172032
D,1558841107,171776
D,1558841110,172032
D,1558841112,172288
D,1558841114,171520
D,1558841116,172032
D,1558841118,172032
D,1558841121,171776
D,1558841123,172544
P,1558841123,5173
D,1558841125,172288
D,1558841127,172288
D,1558841129,172544
D,1558841132,171520
D,1558841134,171776
D,1558841136,172032
D,1558841138,172288
D,1558841140,171776
D,1558841143,171520
D,1558841145,172032
D,1558841147,171776
D,1558841148,171264
D,1558841150,171264
P,1558841152,5174
D,1558841153,171520
D,1558841155,171520
D,1558841157,171776
D,1558841159,171264
D,1558841161,172288
D,1558841164,172032
D,1558841166,172032
D,1558841168,172288
D,1558841170,171776
D,1558841172,171520
D,1558841175,171520
D,1558841177,172800
D,1558841179,172288
D,1558841181,171520
P,1558841182,5175
D,1558841183,171776
D,1558841186,171776
D,1558841188,171776
D,1558841189,171776
D,1558841191,171776
D,1558841193,171776
D,1558841196,171520
D,1558841198,171776
D,1558841200,171264
D,1558841202,171520
D,1558841204,172032
D,1558841207,172288
D,1558841209,171520
D,1558841211,171776
P,1558841212,5173
D,1558841213,171776
D,1558841216,171520
D,1558841218,171776
D,1558841220,172032
D,1558841222,171776
D,1558841224,172032
D,1558841227,171776
D,1558841229,172288
D,1558841230,172032
D,1558841232,172288
D,1558841234,171776
D,1558841237,171776
D,1558841239,171776
P,1558841241,5175
D,1558841241,171520
D,1558841243,172032
D,1558841245,172032
D,1558841248,172032
D,1558841250,172032
D,1558841252,171776
D,1558841254,171776
D,1558841256,172032
D,1558841259,172544
D,1558841261,172544
D,1558841263,172288
D,1558841265,172032
D,1558841267,172032
D,1558841270,171264
P,1558841270,5175
D,1558841271,171520
D,1558841273,171520
D,1558841275,171520
D,1558841277,172032
D,1558841280,171520
D,1558841282,171520
D,1558841284,172032
D,1558841286,171264
D,1558841288,172032
D,1558841291,171776
D,1558841293,171520
D,1558841295,171520
D,1558841297,171520
D,1558841299,171520
P,1558841300,5173
D,1558841302,171264
D,1558841304,171520
D,1558841306,171264
D,1558841308,171264
D,1558841310,171520
D,1558841312,171264
D,1558841314,171776
D,1558841316,171008
D,1558841318,171008
D,1558841320,171520
D,1558841323,172032
D,1558841325,171264
D,1558841327,171520
P,1558841329,5175
D,1558841329,171776
D,1558841331,171520
D,1558841334,171264
D,1558841336,171520
D,1558841338,171776
D,1558841340,171520
D,1558841342,171520
D,1558841345,171520
D,1558841347,171264
D,1558841349,171264
D,1558841351,171264
D,1558841352,171776
D,1558841355,171520
D,1558841357,171008
P,1558841358,5175
D,1558841359,171264
D,1558841361,171008
D,1558841363,171008
D,1558841366,170752
D,1558841368,171264
D,1558841370,171264
D,1558841372,171008
D,1558841374,171520
D,1558841377,171520
D,1558841379,171264
D,1558841381,171264
D,1558841383,171520
D,1558841385,171264
D,1558841388,171008
P,1558841388,5174
D,1558841390,171520
D,1558841392,171520
D,1558841393,171264
D,1558841395,171264
D,1558841398,171264
D,1558841400,170752
D,1558841402,171008
D,1558841404,171008
D,1558841406,171008
D,1558841409,171520
D,1558841411,171520
D,1558841413,171520
D,1558841415,171008
P,1558841417,5175
D,1558841417,171520
D,1558841420,171264
D,1558841422,171264
D,1558841424,171264
D,1558841426,171008
D,1558841429,171008
D,1558841431,170752
D,1558841433,171264
D,1558841434,171520
D,1558841436,171264
D,1558841439,171520
D,1558841441,171264
D,1558841443,171520
D,1558841445,171520
P,1558841446,5175
D,1558841447,171520
D,1558841450,171264
D,1558841452,171264
D,1558841454,171520
D,1558841456,171264
D,1558841458,171520
D,1558841461,171008
D,1558841463,171264
D,1558841465,171520
D,1558841467,171520
D,1558841469,171776
D,1558841472,171776
D,1558841474,171264
D,1558841475,171264
P,1558841475,5174
D,1558841477,170496
D,1558841479,171264
D,1558841482,171264
D,1558841484,171264
D,1558841486,171008
D,1558841488,171264
D,1558841490,171520
D,1558841493,171008
D,1558841495,171264
D,1558841497,172032
D,1558841499,171520
D,1558841501,171264
D,1558841504,171520
P,1558841506,5174
D,1558841506,171776
D,1558841508,171008
D,1558841510,171776
D,1558841512,171520
D,1558841515,171520
D,1558841516,171520
D,1558841518,171776
D,1558841520,171520
D,1558841522,171776
D,1558841525,171008
D,1558841527,171264
D,1558841529,171520
D,1558841531,171520
D,1558841533,171264
P,1558841535,5175
D,1558841536,171776
D,1558841538,171008
D,1558841540,171264
D,1558841542,171008
D,1558841544,171264
