H,1558584288,272815
D,1558584288,152320
D,1558584291,152832
D,1558584293,152320
D,1558584295,152320
D,1558584297,152832
D,1558584299,152576
D,1558584302,152832
D,1558584304,152832
P,1558584304,5141
D,1558584306,153088
D,1558584308,152576
D,1558584309,152832
D,1558584312,152576
D,1558584314,152320
D,1558584316,152576
D,1558584318,152576
D,1558584320,152576
D,1558584323,152320
D,1558584325,152576
D,1558584327,153088
D,1558584329,152832
D,1558584331,152576
P,1558584333,5253
D,1558584334,152064
D,1558584336,152320
D,1558584338,152320
D,1558584340,152064
D,1558584342,151552
D,1558584345,152576
D,1558584347,152576
D,1558584349,152320
D,1558584350,152576
D,1558584352,152320
D,1558584355,151808
D,1558584357,152064
D,1558584359,152064
D,1558584361,152320
P,1558584362,5251
D,1558584363,152064
D,1558584366,152320
D,1558584368,151808
D,1558584370,152576
D,1558584372,151808
D,1558584374,151808
D,1558584377,152064
D,1558584379,151808
D,1558584381,151808
D,1558584383,152320
D,1558584385,151808
D,1558584388,152064
D,1558584390,152576
D,1558584391,152576
P,1558584391,5250
D,1558584393,152064
D,1558584395,151552
D,1558584398,151552
D,1558584400,151552
D,1558584402,151808
D,1558584404,151552
D,1558584406,151808
D,1558584409,151552
D,1558584411,151808
D,1558584413,151808
D,1558584415,151552
D,1558584417,151552
D,1558584420,151808
P,1558584421,5252
D,1558584422,151296
D,1558584424,151808
D,1558584426,151552
D,1558584428,151808
D,1558584431,151040
D,1558584432,151296
D,1558584434,151552
D,1558584436,151296
D,1558584438,151296
D,1558584441,151040
D,1558584443,151552
D,1558584445,151296
D,1558584447,151552
D,1558584449,151296
P,1558584451,5252
D,1558584452,151552
D,1558584454,151296
D,1558584456,150784
D,1558584458,151808
D,1558584460,151552
D,1558584463,151296
D,1558584465,151552
D,1558584467,151296
D,1558584469,151552
D,1558584471,151296
D,1558584473,151552
D,1558584475,151552
D,1558584477,151040
D,1558584479,151296
P,1558584480,5251
D,1558584481,151040
D,1558584484,151296
D,1558584486,151296
D,1558584488,151552
D,1558584490,151808
D,1558584492,151552
D,1558584495,151808
D,1558584497,151808
D,1558584499,152064
D,1558584501,151040
D,1558584504,151808
D,1558584506,151040
D,1558584508,151552
P,1558584510,5251
D,1558584510,151296
D,1558584512,151552
D,1558584514,151552
D,1558584516,151296
D,1558584518,151296
D,1558584520,151808
D,1558584522,151296
D,1558584525,151040
D,1558584527,152064
D,1558584529,151296
D,1558584531,151296
D,1558584533,151552
D,1558584536,151552
D,1558584538,151552
P,1558584539,5251
D,1558584540,151552
D,1558584542,151040
D,1558584544,151040
D,1558584547,151296
D,1558584549,151296
D,1558584551,151296
D,1558584553,150784
D,1558584555,151040
D,1558584557,151296
D,1558584559,151040
D,1558584561,151040
D,1558584563,150784
D,1558584565,150528
D,1558584568,150784
P,1558584568,5250
D,1558584570,150528
D,1558584572,150784
D,1558584574,150528
D,1558584576,151296
D,1558584579,150784
D,1558584581,150528
D,1558584583,150784
D,1558584585,151040
D,1558584587,150784
D,1558584590,150784
D,1558584592,151040
D,1558584594,150784
D,1558584596,151040
P,1558584597,5252
D,1558584597,151040
D,1558584600,151040
D,1558584602,150528
D,1558584604,151296
D,1558584606,151040
D,1558584608,151296
D,1558584611,150784
D,1558584613,150528
D,1558584615,150784
D,1558584617,150528
D,1558584619,150784
D,1558584622,151040
D,1558584624,151552
D,1558584626,150784
P,1558584627,5250
D,1558584628,151296
D,1558584630,151296
D,1558584633,151040
D,1558584635,150528
D,1558584637,151296
D,1558584638,151808
D,1558584640,151296
D,1558584643,151296
D,1558584645,151552
D,1558584647,152320
D,1558584649,152064
D,1558584651,151552
D,1558584654,152576
D,1558584656,152832
P,1558584656,5251
D,1558584658,152576
D,1558584660,151808
D,1558584662,152832
D,1558584665,152832
D,1558584667,153600
D,1558584669,153856
D,1558584671,154624
D,1558584673,154624
D,1558584676,154880
D,1558584678,155136
D,1558584679,156416
D,1558584681,156160
D,1558584683,157696
P,1558584685,5251
D,1558584686,157184
D,1558584688,156672
D,1558584690,157440
D,1558584692,157952
D,1558584694,157696
D,1558584697,157696
D,1558584699,158208
D,1558584701,157952
D,1558584703,157952
D,1558584705,157696
D,1558584708,158464
D,1558584710,158976
D,1558584712,158208
D,1558584714,158720
P,1558584715,5252
D,1558584717,158720
D,1558584719,158976
D,1558584720,159232
D,1558584722,159232
D,1558584724,159232
D,1558584727,159232
D,1558584729,159744
D,1558584731,159744
D,1558584733,160256
D,1558584735,160512
D,1558584738,159744
D,1558584740,160512
D,1558584742,160256
D,1558584744,160512
P,1558584745,5250
D,1558584746,160512
D,1558584749,160768
D,1558584751,160768
D,1558584753,161024
D,1558584755,161280
D,1558584757,161536
D,1558584760,161792
D,1558584761,161280
D,1558584763,161280
D,1558584765,161792
D,1558584767,161536
D,1558584770,162048
D,1558584772,161792
P,1558584774,5252
D,1558584774,162304
D,1558584776,161792
D,1558584778,162560
D,1558584781,162304
D,1558584783,162048
D,1558584785,162048
D,1558584787,162560
D,1558584789,162560
D,1558584792,162816
D,1558584794,162560
D,1558584796,162048
