H,1559100642,272815
D,1559100642,161024
D,1559100644,160768
D,1559100646,160768
P,1559100647,5104
D,1559100647,161024
D,1559100649,160256
D,1559100652,160512
D,1559100654,160512
D,1559100656,160512
D,1559100658,160512
D,1559100660,161024
D,1559100663,160512
D,1559100665,160768
D,1559100667,160512
D,1559100669,160512
D,1559100671,160512
D,1559100674,160512
D,1559100676,161280
P,1559100677,5131
D,1559100678,160768
D,1559100680,160768
D,1559100682,160512
D,1559100685,160768
D,1559100687,160768
D,1559100688,160768
D,1559100690,161024
D,1559100692,160512
D,1559100695,160256
D,1559100697,160256
D,1559100699,160512
D,1559100701,160512
D,1559100703,160256
D,1559100706,160768
P,1559100706,5044
D,1559100708,160512
D,1559100710,160768
D,1559100712,160000
D,1559100714,160512
D,1559100717,160512
D,1559100719,160768
D,1559100721,160512
D,1559100723,160512
D,1559100725,160000
D,1559100728,160000
D,1559100729,160256
D,1559100731,160512
D,1559100733,159744
P,1559100735,5129
D,1559100735,160256
D,1559100738,160256
D,1559100740,160256
D,1559100742,160256
D,1559100744,160256
D,1559100746,160512
D,1559100749,160256
D,1559100751,159744
D,1559100753,160000
D,1559100755,160000
D,1559100757,160256
D,1559100760,159232
D,1559100762,160000
D,1559100764,160000
P,1559100765,5130
D,1559100766,160256
D,1559100768,159232
D,1559100770,159488
D,1559100772,160256
D,1559100774,159744
D,1559100776,159744
D,1559100778,159744
D,1559100781,160256
D,1559100783,159488
D,1559100785,160000
D,1559100787,160256
D,1559100789,159744
D,1559100792,159744
D,1559100794,159744
P,1559100794,5045
D,1559100796,159744
D,1559100798,159488
D,1559100800,160000
D,1559100803,159744
D,1559100805,160512
D,1559100807,159744
D,1559100809,159232
D,1559100810,160000
D,1559100813,159488
D,1559100815,160256
D,1559100817,159744
D,1559100819,160000
D,1559100822,159488
P,1559100823,5130
D,1559100824,160256
D,1559100826,160256
D,1559100828,160000
D,1559100830,159744
D,1559100833,159744
D,1559100835,159744
D,1559100837,159744
D,1559100839,160256
D,1559100841,159232
D,1559100844,159488
D,1559100846,158720
D,1559100848,160000
D,1559100850,159232
D,1559100851,159232
P,1559100852,5130
D,1559100854,159488
D,1559100856,159744
D,1559100858,159232
D,1559100860,159488
D,1559100862,159744
D,1559100865,159744
D,1559100867,159488
D,1559100869,159744
D,1559100871,159232
D,1559100873,160000
D,1559100876,159744
D,1559100878,159744
D,1559100880,159488
D,1559100882,159488
P,1559100882,5043
D,1559100884,159488
D,1559100887,159488
D,1559100889,159488
D,1559100891,159488
D,1559100892,158976
D,1559100894,159488
D,1559100897,159488
D,1559100899,159744
D,1559100901,159488
D,1559100903,159744
D,1559100905,159488
D,1559100908,159488
D,1559100910,159488
P,1559100911,5128
D,1559100912,159488
D,1559100914,159488
D,1559100916,159232
D,1559100919,159488
D,1559100921,159744
D,1559100923,159488
D,1559100925,159488
D,1559100927,159488
D,1559100930,159744
D,1559100932,159232
D,1559100933,159232
D,1559100935,159232
D,1559100937,159744
D,1559100940,159744
P,1559100941,5129
D,1559100942,159488
D,1559100944,159744
D,1559100946,159488
D,1559100948,159744
D,1559100951,158976
D,1559100953,159744
D,1559100955,160000
D,1559100957,160000
D,1559100959,160000
D,1559100962,159488
D,1559100964,159232
D,1559100966,159744
D,1559100968,160256
D,1559100970,159232
P,1559100971,5030
D,1559100973,159232
D,1559100974,158976
D,1559100976,159488
D,1559100978,158976
D,1559100980,159744
D,1559100983,159488
D,1559100985,158976
D,1559100987,159232
D,1559100989,159232
D,1559100991,159232
D,1559100994,159744
D,1559100996,159488
D,1559100998,159232
P,1559101000,5129
D,1559101000,159232
D,1559101002,159232
D,1559101005,159232
D,1559101007,159488
D,1559101009,159744
D,1559101011,159488
D,1559101013,159744
D,1559101015,158976
D,1559101017,158976
D,1559101019,159488
D,1559101021,159744
D,1559101023,158976
D,1559101026,159488
D,1559101028,158976
P,1559101029,5130
D,1559101030,158976
D,1559101032,159488
D,1559101035,159488
D,1559101037,160000
D,1559101039,159744
D,1559101041,158976
D,1559101043,159488
D,1559101046,159232
D,1559101048,159232
D,1559101050,159232
D,1559101052,159488
D,1559101054,159744
D,1559101056,158976
D,1559101058,159232
P,1559101058,5033
D,1559101060,159744
D,1559101062,159488
D,1559101064,159488
D,1559101067,159232
D,1559101069,160000
D,1559101071,159744
D,1559101073,159488
D,1559101075,159488
D,1559101078,159232
D,1559101080,159488
D,1559101082,158976
D,1559101084,158976
D,1559101086,159488
P,1559101088,5129
D,1559101089,159232
D,1559101091,159232
D,1559101093,159488
D,1559101095,158976
D,1559101097,159232
D,1559101099,159232
D,1559101101,159232
D,1559101103,159488
D,1559101105,158976
D,1559101107,158976
D,1559101110,159232
D,1559101112,159232
D,1559101114,159232
D,1559101116,158976
P,1559101117,5128
D,1559101118,159232
D,1559101121,159488
D,1559101123,159488
D,1559101125,159488
D,1559101127,159488
D,1559101129,159744
D,1559101132,159232
D,1559101134,159744
D,1559101136,159488
D,1559101138,159232
D,1559101139,159744
D,1559101142,159488
D,1559101144,159488
D,1559101146,158976
P,1559101146,5035
