H,1560879457,272815
D,1560879457,178688
D,1560879459,178176
D,1560879462,177920
D,1560879464,177664
D,1560879466,177664
D,1560879468,177664
D,1560879470,177408
D,1560879473,177920
D,1560879475,177920
D,1560879477,178176
D,1560879479,177920
P,1560879480,5037
D,1560879481,178176
D,1560879484,178176
D,1560879486,177664
D,1560879488,178688
D,1560879490,177152
D,1560879492,177152
D,1560879495,177920
D,1560879496,177664
D,1560879498,177664
D,1560879500,177920
D,1560879502,178688
D,1560879505,177920
D,1560879507,177664
P,1560879509,5038
D,1560879509,177664
D,1560879511,177920
D,1560879513,177920
D,1560879516,177920
D,1560879518,178176
D,1560879520,177920
D,1560879522,177920
D,1560879524,177664
D,1560879527,177920
D,1560879529,177920
D,1560879531,177664
D,1560879533,177408
D,1560879535,178688
D,1560879538,177920
P,1560879539,5038
D,1560879540,177920
D,1560879542,178176
D,1560879544,178176
D,1560879546,178176
D,1560879549,178688
D,1560879551,178432
D,1560879553,177664
D,1560879555,178176
D,1560879557,177920
D,1560879560,177664
D,1560879562,177408
D,1560879564,177920
D,1560879566,178432
D,1560879568,177920
P,1560879569,5038
D,1560879571,178176
D,1560879573,178176
D,1560879575,178432
D,1560879577,177664
D,1560879579,177920
D,1560879581,178944
D,1560879583,178432
D,1560879585,178432
D,1560879587,178176
D,1560879590,178432
D,1560879592,178432
D,1560879594,178176
D,1560879596,178688
P,1560879598,5038
D,1560879598,178176
D,1560879601,177920
D,1560879603,177920
D,1560879605,178176
D,1560879607,178176
D,1560879609,178688
D,1560879612,178432
D,1560879614,178944
D,1560879616,178944
D,1560879618,178944
D,1560879620,178688
D,1560879622,178944
D,1560879624,178688
D,1560879626,178688
P,1560879627,5038
D,1560879628,179200
D,1560879630,178688
D,1560879633,179456
D,1560879635,178688
D,1560879637,178432
D,1560879639,178944
D,1560879641,179200
D,1560879644,179200
D,1560879646,179200
D,1560879648,179456
D,1560879650,179456
D,1560879652,179712
D,1560879655,179200
D,1560879657,179456
P,1560879657,5037
D,1560879659,179712
D,1560879661,179200
D,1560879662,178944
D,1560879665,179200
D,1560879667,178944
D,1560879669,179712
D,1560879671,178944
D,1560879673,179200
D,1560879676,178944
D,1560879678,179712
D,1560879680,179200
D,1560879682,179200
D,1560879684,178944
P,1560879686,5038
D,1560879687,179200
D,1560879689,178944
D,1560879691,179456
D,1560879693,179712
D,1560879695,179200
D,1560879698,179712
D,1560879700,179456
D,1560879702,179968
D,1560879703,179456
D,1560879705,179456
D,1560879708,179712
D,1560879710,179200
D,1560879712,179200
D,1560879714,179456
P,1560879715,5038
D,1560879716,178944
D,1560879719,179200
D,1560879721,178944
D,1560879723,179200
D,1560879725,179456
D,1560879727,179712
D,1560879730,179712
D,1560879732,179456
D,1560879734,179456
D,1560879736,178944
D,1560879738,179456
D,1560879741,179200
D,1560879743,178688
D,1560879744,179712
P,1560879744,5037
D,1560879746,178944
D,1560879748,179456
D,1560879751,179200
D,1560879753,179200
D,1560879755,179200
D,1560879757,180224
D,1560879759,179456
D,1560879762,179200
D,1560879764,179200
D,1560879766,179712
D,1560879768,179712
D,1560879770,180224
D,1560879773,179968
P,1560879775,5038
D,1560879775,179456
D,1560879777,179712
D,1560879779,179456
D,1560879781,179456
D,1560879784,179712
D,1560879785,179968
D,1560879787,179968
D,1560879789,180224
D,1560879791,179456
D,1560879794,179712
D,1560879796,179968
D,1560879798,180224
D,1560879800,180224
D,1560879803,179968
P,1560879804,5036
D,1560879805,179968
D,1560879807,180224
D,1560879809,179712
D,1560879811,179456
D,1560879814,180992
D,1560879816,179968
D,1560879818,179712
D,1560879820,179712
D,1560879822,179712
D,1560879825,180480
D,1560879826,180224
D,1560879828,179712
D,1560879830,179968
D,1560879832,180480
P,1560879833,5037
D,1560879835,179712
D,1560879837,180224
D,1560879839,179712
D,1560879841,180224
D,1560879843,179968
D,1560879846,179456
D,1560879848,180224
D,1560879850,180224
D,1560879852,180224
D,1560879854,179456
D,1560879857,179456
D,1560879859,179712
D,1560879861,179456
P,1560879863,5038
D,1560879863,179968
D,1560879865,179968
D,1560879867,180224
D,1560879869,179712
D,1560879871,179968
D,1560879873,179712
D,1560879875,179712
D,1560879878,179200
D,1560879880,179456
D,1560879882,179712
D,1560879884,179712
D,1560879886,179712
D,1560879889,180224
D,1560879891,180224
P,1560879892,5037
D,1560879893,179712
D,1560879895,179712
D,1560879897,179712
D,1560879900,180992
D,1560879902,180224
D,1560879904,180480
D,1560879906,180224
D,1560879907,180224
D,1560879910,180480
D,1560879912,180224
D,1560879914,179712
D,1560879916,180224
D,1560879918,181248
D,1560879921,180224
P,1560879921,5036
D,1560879923,180480
D,1560879925,180992
D,1560879927,180480
D,1560879929,180736
D,1560879932,180480
D,1560879934,181504
D,1560879936,180736
D,1560879938,181248
D,1560879940,180480
D,1560879943,180224
D,1560879945,180480
D,1560879947,179968
D,1560879948,180224
P,1560879950,5037
D,1560879950,181248
D,1560879953,180224
D,1560879955,180224
D,1560879957,180736
D,1560879959,180224
D,1560879961,180480
D,1560879964,180480
D,1560879966,180480
