H,1564715395,266219
X,1564715395,672636,865
X,1564715395,672654,1204
X,1564715395,672642,850
X,1564715395,672609,1238
X,1564715396,672722,2308
X,1564715397,672676,1572
X,1564715397,672749,783
X,1564715398,672723,3012
X,1564715398,672607,1456
X,1564715399,672835,1443
X,1564715399,672628,880
X,1564715400,672650,1148
X,1564715401,672199,9989
X,1564715401,673571,5091
X,1564715402,671735,25088
X,1564715402,671835,33435
X,1564715403,674887,30558
X,1564715403,673517,21692
X,1564715404,672561,32399
X,1564715405,675021,43338
X,1564715405,672016,32236
X,1564715406,669802,63184
X,1564715406,669887,62676
X,1564715407,671862,53820
X,1564715407,673233,40993
X,1564715408,674991,59126
X,1564715409,670409,55232
X,1564715409,671686,37521
X,1564715410,674343,41872
X,1564715410,669437,46310
X,1564715411,671247,41201
X,1564715411,672548,24535
X,1564715412,671371,49822
P,1564715412,5114
X,1564715412,673545,34870
X,1564715413,672879,25850
X,1564715414,671466,22944
X,1564715414,672598,21123
X,1564715415,672772,3393
X,1564715415,670936,34163
X,1564715416,673449,24634
X,1564715416,672793,13031
X,1564715417,670461,27965
X,1564715418,672863,16989
X,1564715418,669382,32579
X,1564715419,673181,43600
X,1564715419,671993,24241
X,1564715420,669576,34134
X,1564715420,672987,21977
X,1564715421,671922,17750
X,1564715422,672003,4998
X,1564715422,672019,1902
X,1564715423,672620,3507
X,1564715423,670420,33122
X,1564715424,673932,19475
X,1564715424,672825,31316
X,1564715425,672455,27063
X,1564715426,671708,36493
X,1564715426,672635,34099
X,1564715427,671436,9331
X,1564715427,670801,30660
X,1564715428,672597,5833
X,1564715428,672287,1254
X,1564715429,672222,12494
X,1564715430,672222,1357
X,1564715430,672105,1885
X,1564715431,671646,3908
X,1564715431,673338,13629
X,1564715432,672650,6649
X,1564715432,672211,18520
X,1564715433,671891,6764
X,1564715434,673178,3315
X,1564715434,671450,10329
X,1564715435,672275,3482
X,1564715435,672126,4536
X,1564715436,672216,1204
X,1564715436,672263,9955
X,1564715436,673340,21535
X,1564715436,673348,15755
X,1564715437,672640,15505
X,1564715438,672437,14009
X,1564715438,672315,17970
X,1564715439,672126,16126
X,1564715439,671344,19297
X,1564715440,672128,3080
X,1564715440,671930,2165
X,1564715441,672042,6344
P,1564715441,5124
X,1564715442,670984,12313
X,1564715442,671384,34776
X,1564715443,672169,34567
X,1564715443,671695,18674
X,1564715444,672261,12579
X,1564715444,672232,29565
X,1564715445,672490,4372
X,1564715446,672248,4730
X,1564715446,670917,20551
X,1564715447,672356,38317
X,1564715447,669260,22858
X,1564715448,675998,1312
X,1564715448,670265,25840
X,1564715449,675034,43985
X,1564715450,669583,49666
X,1564715450,672176,14417
X,1564715451,671287,26763
X,1564715451,671748,7089
X,1564715452,671192,18192
X,1564715452,672565,14515
X,1564715453,672081,13189
X,1564715454,671498,14925
X,1564715454,672983,26358
X,1564715455,672138,16776
X,1564715455,672276,26693
X,1564715456,671606,19859
X,1564715456,672743,16366
X,1564715457,671330,19534
X,1564715457,672057,16406
X,1564715458,672389,13066
X,1564715459,672009,15488
X,1564715459,671923,13629
X,1564715460,671336,7927
X,1564715460,671518,11039
X,1564715461,670964,11252
X,1564715461,672384,12746
X,1564715462,671669,15202
X,1564715463,672107,16634
X,1564715463,671852,6218
X,1564715464,671475,15060
X,1564715464,673453,12683
X,1564715465,672114,24030
X,1564715465,673168,17380
X,1564715466,670948,11259
X,1564715467,671510,9490
X,1564715467,672081,12533
X,1564715468,672005,22962
X,1564715468,671005,25259
X,1564715469,671431,31352
X,1564715469,672080,10821
X,1564715470,672019,14601
X,1564715471,672010,6286
X,1564715471,672409,7682
P,1564715471,5124
X,1564715472,672027,8535
X,1564715472,671725,21492
X,1564715473,672151,4771
X,1564715473,671894,6104
X,1564715474,671676,3575
X,1564715475,672423,9408
X,1564715475,671390,20215
X,1564715476,672422,4782
X,1564715476,671713,9195
X,1564715477,672278,6986
X,1564715477,672844,13805
X,1564715477,671526,18663
X,1564715478,671847,14693
X,1564715478,673447,29168
X,1564715479,670750,29238
X,1564715479,672137,25797
X,1564715480,672738,21204
X,1564715480,672030,19894
X,1564715481,671637,14126
X,1564715481,672442,15787
X,1564715482,672871,13671
X,1564715483,671846,3593
X,1564715483,672065,4301
X,1564715484,672490,2504
X,1564715484,672011,3433
X,1564715485,671566,17957
X,1564715485,672950,22938
X,1564715486,672487,8831
X,1564715487,672535,3856
