H,1559694409,272815
X,1559694409,654408,7130
X,1559694409,654461,14991
X,1559694410,653303,19094
X,1559694410,655545,9454
X,1559694411,651823,11163
X,1559694411,653523,1673
X,1559694412,653500,1728
X,1559694413,653965,2959
X,1559694413,654016,26775
X,1559694414,653322,8500
X,1559694414,653456,18906
X,1559694415,653782,15566
X,1559694415,654428,27532
X,1559694415,654069,21669
X,1559694416,653208,19709
X,1559694416,653697,5836
X,1559694417,653468,10788
X,1559694417,655383,31340
X,1559694418,653805,25428
X,1559694418,654524,25461
X,1559694419,653863,24821
X,1559694420,653087,18022
X,1559694420,653856,17057
X,1559694421,654165,10937
X,1559694421,652972,16326
X,1559694422,653575,4263
P,1559694422,5073
X,1559694422,653218,3348
X,1559694423,654088,9869
X,1559694424,653687,38099
X,1559694424,653900,48647
X,1559694425,654388,43206
X,1559694425,653637,6693
X,1559694426,653952,10160
X,1559694426,653809,1419
X,1559694427,653899,2003
X,1559694428,654210,31354
X,1559694428,653499,20819
X,1559694429,655602,9181
X,1559694429,654093,5337
X,1559694430,653637,9390
X,1559694430,654179,7998
X,1559694431,653793,7184
X,1559694431,653887,25107
X,1559694432,654675,13140
X,1559694433,654335,7298
X,1559694433,653460,12253
X,1559694434,654209,16062
X,1559694434,655596,16878
X,1559694435,652533,37473
X,1559694435,654701,40519
X,1559694436,654261,15600
X,1559694437,654611,2720
X,1559694437,654112,45258
X,1559694438,654664,35284
X,1559694438,654915,10619
X,1559694439,655326,31700
X,1559694439,652159,36597
X,1559694440,654883,47119
X,1559694441,653088,16774
X,1559694441,654449,22590
X,1559694442,652517,19296
X,1559694442,654366,12388
X,1559694443,653186,4544
X,1559694443,653807,1369
X,1559694444,653731,1838
X,1559694445,653629,1720
X,1559694445,653745,2700
X,1559694446,652220,18948
X,1559694446,654034,15987
X,1559694447,655021,24441
X,1559694447,653002,314
X,1559694448,654082,3886
X,1559694449,654904,24397
X,1559694449,653815,29408
X,1559694450,654772,24648
X,1559694450,652138,17624
X,1559694451,653525,18573
X,1559694451,653963,14961
X,1559694452,653971,12815
P,1559694452,5074
X,1559694453,654267,10750
X,1559694453,653583,11774
X,1559694454,653913,10938
X,1559694454,653868,17998
X,1559694455,654465,13270
X,1559694455,654030,11274
X,1559694456,654128,15703
X,1559694456,654544,13975
X,1559694457,654358,14751
X,1559694458,654473,20566
X,1559694458,653728,22608
X,1559694459,654124,12747
X,1559694459,653083,13436
X,1559694460,655445,26839
X,1559694460,654937,19614
X,1559694461,652747,5579
X,1559694462,654792,25692
X,1559694462,653333,17040
X,1559694463,654543,9193
X,1559694463,654527,11232
X,1559694464,654814,7680
X,1559694464,653737,9933
X,1559694465,653813,17976
X,1559694466,653397,9057
X,1559694466,653377,19866
X,1559694467,654389,21293
X,1559694467,654480,3668
X,1559694468,653836,21172
X,1559694468,653480,9095
X,1559694469,653629,8855
X,1559694470,654439,3995
X,1559694470,654130,11052
X,1559694471,653317,16601
X,1559694471,653099,30539
X,1559694472,654178,19226
X,1559694472,654133,19869
X,1559694473,654227,19629
X,1559694474,654390,28127
X,1559694474,653928,25840
X,1559694475,654276,27157
X,1559694475,654754,28025
X,1559694476,653514,22616
X,1559694476,653834,4937
X,1559694477,655087,21017
X,1559694477,652479,23556
X,1559694478,654916,27992
X,1559694479,654799,32246
X,1559694479,654811,17536
X,1559694480,655431,37163
X,1559694480,654571,55086
X,1559694481,653541,38721
X,1559694481,653101,32690
X,1559694482,653839,18135
P,1559694483,5070
X,1559694483,654058,13299
X,1559694483,653990,10894
X,1559694484,653883,27194
X,1559694484,654365,22424
X,1559694485,653673,15182
X,1559694485,653827,5274
X,1559694486,654128,2228
X,1559694487,654151,1358
X,1559694487,654381,3466
X,1559694488,653410,19467
X,1559694488,653976,17081
X,1559694489,653088,36116
X,1559694489,654003,39181
X,1559694490,653146,23191
X,1559694491,654753,25276
X,1559694491,653915,7959
X,1559694492,657524,17407
X,1559694492,654332,28388
X,1559694493,654142,11531
X,1559694493,653872,18316
X,1559694494,654014,17092
X,1559694495,653696,4361
X,1559694495,653515,13790
X,1559694496,653960,8711
X,1559694496,654152,14631
X,1559694497,655502,17493
X,1559694497,653563,11871
X,1559694498,652624,17014
X,1559694498,654533,18329
X,1559694498,653405,26636
X,1559694499,653486,19829
X,1559694499,654078,21861
X,1559694500,652795,22775
X,1559694500,653936,15982
X,1559694501,654166,22728
X,1559694501,654181,19488
