H,1559789267,272815
D,1559789267,155392
D,1559789268,154624
D,1559789270,154880
D,1559789272,155392
D,1559789274,155392
D,1559789277,155392
D,1559789279,155648
D,1559789281,155392
D,1559789283,155392
D,1559789285,155648
D,1559789288,155392
P,1559789289,5030
D,1559789290,155136
D,1559789292,154368
D,1559789294,155392
D,1559789296,154880
D,1559789299,154880
D,1559789301,155648
D,1559789303,154880
D,1559789305,154880
D,1559789307,154624
D,1559789309,154368
D,1559789311,155392
D,1559789313,155904
D,1559789315,155648
D,1559789317,154880
P,1559789318,5039
D,1559789320,155392
D,1559789322,154880
D,1559789324,155904
D,1559789326,154624
D,1559789328,155136
D,1559789331,154624
D,1559789333,155904
D,1559789335,155392
D,1559789337,155392
D,1559789339,154880
D,1559789342,154624
D,1559789344,154368
D,1559789346,154368
P,1559789348,5040
D,1559789348,154368
D,1559789350,154624
D,1559789352,154624
D,1559789354,154368
D,1559789356,154368
D,1559789358,154112
D,1559789360,154368
D,1559789363,154880
D,1559789365,154880
D,1559789367,154624
D,1559789369,153856
D,1559789371,153856
D,1559789374,154112
D,1559789376,153856
P,1559789377,5040
D,1559789378,152576
D,1559789380,153600
D,1559789382,153600
D,1559789385,153600
D,1559789387,153344
D,1559789389,153600
D,1559789391,152576
D,1559789392,152064
D,1559789395,152064
D,1559789397,152832
D,1559789399,153088
D,1559789401,153088
D,1559789403,151808
D,1559789406,151808
P,1559789406,5040
D,1559789408,152576
D,1559789410,152320
D,1559789412,152064
D,1559789414,151040
D,1559789417,152320
D,1559789419,151808
D,1559789421,151552
D,1559789423,151296
D,1559789425,151040
D,1559789428,151296
D,1559789430,150272
D,1559789432,151296
D,1559789433,151040
P,1559789435,5040
D,1559789435,150528
D,1559789438,149504
D,1559789440,150016
D,1559789442,149760
D,1559789444,149248
D,1559789447,149248
D,1559789449,149504
D,1559789451,148736
D,1559789453,148480
D,1559789455,148224
D,1559789458,148736
D,1559789460,147968
D,1559789462,147200
D,1559789464,147968
P,1559789466,5038
D,1559789466,147456
D,1559789469,146688
D,1559789471,145664
D,1559789473,146688
D,1559789474,146944
D,1559789476,147200
D,1559789479,147712
D,1559789481,146688
D,1559789483,146944
D,1559789485,146944
D,1559789487,146176
D,1559789490,146176
D,1559789492,146176
D,1559789494,145664
P,1559789495,5038
D,1559789496,145920
D,1559789498,145152
D,1559789501,145408
D,1559789503,144896
D,1559789505,145664
D,1559789507,145152
D,1559789509,144896
D,1559789512,145408
D,1559789514,145664
D,1559789515,145152
D,1559789517,145408
D,1559789519,146944
D,1559789522,145664
D,1559789524,145152
P,1559789524,5040
D,1559789526,146176
D,1559789528,145408
D,1559789530,143872
D,1559789533,145408
D,1559789535,145152
D,1559789537,145920
D,1559789539,145664
D,1559789541,145408
D,1559789544,146432
D,1559789546,148480
D,1559789548,148992
D,1559789550,148736
D,1559789552,147968
P,1559789554,5040
D,1559789555,148736
D,1559789556,150272
D,1559789558,150272
D,1559789560,151040
D,1559789562,152064
D,1559789565,151552
D,1559789567,152576
D,1559789569,151808
D,1559789571,152576
D,1559789573,152320
D,1559789576,152832
D,1559789578,152320
D,1559789580,152064
D,1559789582,152576
P,1559789583,5040
D,1559789584,153600
D,1559789587,153856
D,1559789589,153856
D,1559789591,153600
D,1559789593,153856
D,1559789595,154368
D,1559789597,154880
D,1559789599,154624
D,1559789601,154880
D,1559789603,154880
D,1559789605,154624
D,1559789608,154368
D,1559789610,155136
D,1559789612,154624
P,1559789612,5040
D,1559789614,154112
D,1559789616,154880
D,1559789619,155392
D,1559789621,155648
D,1559789623,155392
D,1559789625,155648
D,1559789627,156416
D,1559789630,156416
D,1559789632,156928
D,1559789634,156672
D,1559789636,157440
D,1559789637,156416
D,1559789640,157696
P,1559789641,5039
D,1559789642,157440
D,1559789644,158464
D,1559789646,157440
D,1559789648,158464
D,1559789651,158464
D,1559789653,158464
D,1559789655,159232
D,1559789657,158464
D,1559789660,159232
D,1559789662,158720
D,1559789664,158464
D,1559789666,158976
D,1559789668,158976
D,1559789671,158720
P,1559789671,5040
D,1559789673,159488
D,1559789675,159488
D,1559789677,160512
D,1559789678,159488
D,1559789681,160000
D,1559789683,160512
D,1559789685,160000
D,1559789687,161536
D,1559789689,160256
D,1559789692,161024
D,1559789694,160512
D,1559789696,160000
D,1559789698,160256
D,1559789700,161024
P,1559789700,5040
D,1559789703,160768
D,1559789705,161024
D,1559789707,161536
D,1559789709,160256
D,1559789711,161536
D,1559789714,162048
D,1559789716,162560
D,1559789718,162560
D,1559789719,162048
D,1559789721,163072
D,1559789724,162816
D,1559789726,163072
D,1559789728,163328
P,1559789729,5039
D,1559789730,164096
D,1559789732,163840
D,1559789735,163584
D,1559789737,163072
D,1559789739,163840
D,1559789741,163840
D,1559789743,164352
D,1559789746,163072
D,1559789748,163328
D,1559789750,163840
D,1559789752,164096
D,1559789754,164352
D,1559789757,164352
D,1559789759,164864
P,1559789760,5040
D,1559789760,165376
D,1559789762,165376
D,1559789764,166656
D,1559789767,167168
D,1559789769,166912
D,1559789771,166912
D,1559789773,167424
D,1559789775,166912
