H,1561151457,272815
D,1561151457,196608
D,1561151459,197120
D,1561151461,197120
D,1561151464,197376
D,1561151465,197376
P,1561151465,4812
D,1561151467,197120
D,1561151469,197120
D,1561151471,197376
D,1561151474,197376
D,1561151476,197376
D,1561151478,197376
D,1561151480,197376
D,1561151482,197376
D,1561151485,197632
D,1561151487,197120
D,1561151489,197632
D,1561151491,197632
D,1561151493,197376
P,1561151495,4916
D,1561151496,196864
D,1561151498,197888
D,1561151500,197888
D,1561151502,197376
D,1561151504,197120
D,1561151506,197632
D,1561151508,197376
D,1561151510,197376
D,1561151512,197632
D,1561151514,197376
D,1561151517,197632
D,1561151519,197632
D,1561151521,197376
D,1561151523,197376
P,1561151524,4916
D,1561151525,197376
D,1561151528,197376
D,1561151530,197632
D,1561151532,197632
D,1561151534,197376
D,1561151536,197888
D,1561151539,197888
D,1561151541,197632
D,1561151543,197632
D,1561151545,197376
D,1561151547,197632
D,1561151549,197376
D,1561151551,197376
D,1561151553,198144
P,1561151553,4770
D,1561151555,197376
D,1561151557,197632
D,1561151560,198144
D,1561151562,197632
D,1561151564,197632
D,1561151566,197376
D,1561151568,197632
D,1561151571,197376
D,1561151573,197888
D,1561151575,197632
D,1561151577,197376
D,1561151579,197632
D,1561151582,197888
P,1561151583,4916
D,1561151584,197632
D,1561151586,197888
D,1561151588,197632
D,1561151589,197888
D,1561151592,197376
D,1561151594,197632
D,1561151596,197376
D,1561151598,197120
D,1561151600,197632
D,1561151603,197888
D,1561151605,197632
D,1561151607,198144
D,1561151609,197376
D,1561151611,197632
P,1561151612,4916
D,1561151614,197120
D,1561151616,197376
D,1561151618,197120
D,1561151620,197632
D,1561151622,197376
D,1561151625,197888
D,1561151627,197120
D,1561151629,197632
D,1561151630,197632
D,1561151632,197632
D,1561151635,197632
D,1561151637,197376
D,1561151639,197376
D,1561151641,197632
P,1561151641,4821
D,1561151643,197632
D,1561151646,197120
D,1561151648,197888
D,1561151650,197632
D,1561151652,197376
D,1561151654,197888
D,1561151657,197632
D,1561151659,197888
D,1561151661,197888
D,1561151663,197376
D,1561151665,197376
D,1561151668,197632
D,1561151670,197632
P,1561151671,4916
D,1561151671,197632
D,1561151673,197888
D,1561151676,197888
D,1561151678,197888
D,1561151680,197632
D,1561151682,197888
D,1561151684,197376
D,1561151687,197632
D,1561151689,197888
D,1561151691,197376
D,1561151693,197888
D,1561151695,197632
D,1561151698,197632
D,1561151700,197632
P,1561151701,4915
D,1561151702,198144
D,1561151704,197632
D,1561151706,197376
D,1561151709,197632
D,1561151711,198144
D,1561151712,197632
D,1561151714,197376
D,1561151716,197376
D,1561151719,198144
D,1561151721,197888
D,1561151723,197376
D,1561151725,198144
D,1561151727,197888
D,1561151730,197888
P,1561151730,4866
D,1561151732,197632
D,1561151734,197632
D,1561151736,197888
D,1561151738,197632
D,1561151741,197888
D,1561151743,197376
D,1561151745,197888
D,1561151747,197888
D,1561151749,197632
D,1561151752,197376
D,1561151753,197376
D,1561151755,198144
D,1561151757,197376
P,1561151759,4915
D,1561151759,197376
D,1561151762,197888
D,1561151764,197376
D,1561151766,197888
D,1561151768,197376
D,1561151770,198144
D,1561151773,197632
D,1561151775,197376
D,1561151777,197632
D,1561151779,197888
D,1561151781,197888
D,1561151784,197632
D,1561151786,198144
D,1561151788,197632
P,1561151789,4916
D,1561151790,197888
D,1561151792,197632
D,1561151794,197888
D,1561151796,197632
D,1561151798,198144
D,1561151800,197632
D,1561151802,198144
D,1561151805,197888
D,1561151807,197376
D,1561151809,197632
D,1561151811,197888
D,1561151813,197376
D,1561151816,197376
D,1561151818,198144
P,1561151818,4778
D,1561151820,198144
D,1561151822,197632
D,1561151824,198144
D,1561151827,198144
D,1561151829,198144
D,1561151831,197888
D,1561151833,197376
D,1561151834,198144
D,1561151837,197376
D,1561151839,197632
D,1561151841,197888
D,1561151843,198144
D,1561151845,197632
P,1561151847,4916
D,1561151848,197632
D,1561151850,198144
D,1561151852,197376
D,1561151854,197632
D,1561151856,197632
D,1561151859,197888
D,1561151861,197888
D,1561151863,198144
D,1561151865,197632
D,1561151867,197888
D,1561151870,197632
D,1561151872,198144
D,1561151874,198144
D,1561151875,198400
P,1561151876,4916
D,1561151877,198400
D,1561151880,197632
D,1561151882,197888
D,1561151884,198144
D,1561151886,197888
D,1561151888,198400
D,1561151891,198400
D,1561151893,198144
D,1561151895,198400
D,1561151897,197632
D,1561151900,197888
D,1561151902,197888
D,1561151904,198400
D,1561151906,197888
P,1561151906,4846
D,1561151908,198400
D,1561151911,198400
D,1561151913,197888
D,1561151915,198400
D,1561151916,197888
D,1561151918,198400
D,1561151921,198144
D,1561151923,197888
D,1561151925,197888
D,1561151927,198144
D,1561151929,441600
R,1561151929,5C00DDFC90
R,1561151929,5C00DDFC90
R,1561151929,5C00DDFC90
X,1561151931,676102,47523
X,1561151932,678408,34222
X,1561151932,677926,17009
X,1561151933,677850,31122
X,1561151933,678117,15357
X,1561151934,678060,4320
X,1561151935,678240,10320
X,1561151935,678825,5288
